X,Y,Z
0.130958,0.201224,-0.258595
0.182666,0.213350,-0.297101
0.091581,0.115249,-0.198040
0.094221,0.177628,-0.166008
0.058311,0.190811,-0.144816
0.030834,0.234973,-0.188651
-0.059709,0.248927,-0.234528
-0.122709,0.307892,-0.194799
0.120046,0.081997,-0.208828
0.108356,0.182727,-0.176147
0.069075,0.224920,-0.178814
0.047292,0.219136,-0.171576
-0.053308,0.269242,-0.223226
-0.123720,0.263271,-0.230163
0.095650,0.067412,-0.101329
0.091834,0.150359,-0.096800
0.028777,0.157261,-0.075519
-0.077450,0.196633,-0.093038
-0.117194,0.164444,-0.188538
0.068598,0.080118,-0.095452
0.054063,0.136625,-0.067538
0.019801,0.157472,-0.069635
-0.033501,0.203363,-0.110852
-0.131745,0.161523,-0.156818
-0.000212,0.005344,-0.015938
-0.027287,0.043390,-0.051235
-0.048739,0.077240,-0.040259
0.078159,-0.140716,-0.060048
0.054170,-0.054933,-0.044385
0.044831,-0.012486,-0.027433
-0.027116,0.069239,-0.080701
-0.048362,0.044691,-0.026411
0.123902,-0.135995,-0.086017
0.069700,-0.052739,-0.025586
-0.076310,-0.124669,0.041115
-0.141254,-0.094955,-0.041718
0.071416,-0.306292,-0.035638
0.052718,-0.234060,-0.002415
0.018493,-0.154214,-0.032455
-0.016218,-0.173016,0.021246
-0.055788,-0.104656,0.007758
-0.149671,-0.116445,0.004907
0.088385,-0.306331,-0.019910
0.072782,-0.243207,-0.028330
0.008284,-0.188943,0.012066
-0.053079,-0.116591,0.020374
-0.219472,-0.265017,0.040274
-0.239312,-0.238016,-0.004809
