X,Y,Z
0.190241,0.215768,-0.166718
0.188799,0.290430,-0.195462
0.174086,0.360594,-0.136345
0.239223,0.271346,-0.132146
0.174950,0.341414,-0.138948
0.153860,0.347575,-0.158643
0.233262,0.149486,-0.058649
0.174533,0.231980,-0.033438
0.158442,0.278887,-0.057910
0.094390,0.280099,-0.055050
0.067175,0.294436,-0.072773
-0.028903,0.279342,-0.151081
0.215824,0.132779,-0.104577
0.199664,0.195213,-0.070116
0.185544,0.236950,-0.057336
0.109175,0.259890,-0.068213
0.076855,0.314962,-0.050655
-0.026568,0.316555,-0.149654
0.171031,0.037923,-0.039001
0.131870,0.119681,-0.013620
0.164765,0.110974,-0.006265
0.078518,0.155305,-0.004412
0.001925,0.174389,-0.030006
0.287298,-0.169518,-0.115463
0.255390,-0.121698,-0.092697
0.233668,-0.065272,-0.069850
0.203870,-0.044096,-0.003342
0.151393,0.032395,-0.009290
0.155225,0.111832,-0.013520
0.148008,0.122663,0.018812
0.089160,0.154840,0.012153
-0.024573,0.156817,-0.017842
0.301284,-0.193330,-0.102521
0.242939,-0.097164,-0.079924
0.266225,-0.063074,-0.067212
0.177142,-0.022763,-0.002844
0.040540,-0.127096,0.004756
0.220210,-0.258008,0.027675
0.167475,-0.248372,-0.018520
0.124308,-0.177647,-0.021835
0.085295,-0.111010,0.008385
0.023584,-0.044938,0.003303
0.240770,-0.249004,-0.003322
0.188364,-0.225601,-0.025073
0.122994,-0.163908,-0.023492
0.079265,-0.128229,-0.014914
