X,Y,Z
0.016139,0.296119,-0.057406
0.004749,0.367193,0.014615
-0.070588,0.432686,-0.019688
-0.100823,0.484982,-0.005191
0.013734,0.330124,-0.054444
0.000780,0.457238,-0.042952
-0.031973,0.442883,0.002839
-0.086494,0.470122,-0.016345
0.029750,0.292879,0.077255
-0.007768,0.337214,0.108019
-0.050572,0.351634,0.117812
-0.115668,0.370163,0.065928
-0.162966,0.426470,0.077521
-0.230419,0.413601,-0.002389
0.018785,0.257037,0.085004
-0.012545,0.309769,0.154837
-0.051843,0.360863,0.104988
-0.110602,0.371262,0.077949
-0.106677,0.372052,0.049327
-0.211546,0.453356,0.043947
0.034090,0.157712,0.115104
-0.031661,0.210119,0.170801
-0.066710,0.261634,0.158229
-0.131819,0.312226,0.150045
-0.166607,0.276064,0.126768
0.142008,-0.053630,0.064459
0.098732,-0.010800,0.077499
0.054546,0.048053,0.117710
-0.005107,0.060442,0.103181
0.042340,0.155040,0.143346
-0.001354,0.197938,0.124383
-0.054010,0.214846,0.114036
-0.064250,0.271444,0.133573
-0.172559,0.272611,0.126865
0.127037,-0.100307,0.079083
0.104613,-0.003090,0.155476
0.070828,0.041390,0.132619
0.056999,0.059055,0.107561
-0.107058,0.022816,0.206452
0.010412,-0.110287,0.167787
0.004483,-0.094945,0.129237
-0.036860,0.000251,0.186091
-0.064781,0.071970,0.217742
-0.035076,-0.094089,0.155821
-0.006151,-0.053141,0.139563
-0.013214,0.005306,0.149532
-0.166443,-0.164972,0.204148
-0.156140,-0.153315,0.212563
