X,Y,Z
0.013238,0.041988,-0.083331
0.042191,0.139334,-0.066724
-0.032217,0.152146,-0.075919
-0.049009,0.183257,-0.076538
-0.107353,0.213249,-0.060125
-0.188975,0.231844,-0.095088
0.033391,0.022249,-0.149904
0.007947,0.138395,-0.071354
-0.022453,0.156613,-0.041920
-0.058637,0.150920,-0.063269
-0.082396,0.233801,-0.077735
-0.208629,0.217016,-0.101015
-0.069911,-0.042909,-0.053443
-0.098875,0.050743,-0.047719
-0.144946,0.052315,-0.062501
-0.170597,0.078422,-0.009353
-0.028162,-0.374822,-0.210728
-0.066176,-0.283730,-0.148115
-0.043907,-0.194263,-0.112027
-0.053892,-0.157224,-0.081760
-0.065896,-0.038006,-0.067929
-0.102671,0.043991,0.009231
-0.124172,0.071311,-0.030722
-0.194658,0.074773,-0.078157
-0.064227,-0.422258,-0.174400
-0.064706,-0.268800,-0.141513
-0.077069,-0.173476,-0.107645
-0.080021,-0.142524,-0.104279
-0.228744,-0.217580,-0.039740
-0.158836,-0.372587,-0.131234
-0.259925,-0.254913,-0.090394
-0.261719,-0.173379,-0.071260
-0.165385,-0.385045,-0.102033
-0.217455,-0.279421,-0.067924
