X,Y,Z
0.049389,0.153133,-0.049515
0.000962,0.217881,-0.043383
0.002296,0.255391,-0.042830
-0.073355,0.245403,-0.083114
0.029046,0.132447,-0.054007
0.046560,0.175896,-0.046373
-0.044481,0.210547,-0.039916
-0.085330,0.252418,-0.091855
0.056354,0.044750,-0.015475
-0.000568,0.092629,0.005410
-0.028683,0.107315,-0.008313
-0.028309,0.185892,-0.013193
-0.128586,0.191762,-0.025904
-0.184020,0.240751,-0.005691
-0.009854,0.022612,0.049719
0.002625,0.096513,0.024685
-0.013128,0.141470,0.003907
-0.042628,0.188414,-0.025676
-0.123629,0.168579,-0.035788
-0.187100,0.241594,-0.023638
-0.087720,-0.031589,0.083134
-0.096772,0.018409,0.065061
-0.122361,0.063467,0.103075
-0.171173,0.125176,0.044600
-0.001374,-0.283151,-0.048402
-0.015877,-0.160474,-0.016337
-0.051640,-0.107731,0.010740
-0.052955,-0.065263,-0.006534
-0.058629,0.013635,0.051614
-0.070373,0.060089,0.073010
-0.152488,0.092615,0.062844
-0.024058,-0.281679,-0.071444
-0.047937,-0.152703,-0.038718
-0.018106,-0.139013,0.012416
-0.194679,-0.225527,0.010514
-0.263120,-0.125855,0.011881
-0.098200,-0.327004,-0.000979
-0.121625,-0.300437,-0.019693
-0.188569,-0.246545,0.062324
-0.178501,-0.166506,0.043755
-0.270393,-0.144587,0.047360
-0.082467,-0.348657,-0.046940
-0.146233,-0.308700,-0.039264
-0.163834,-0.221955,0.013260
