X,Y,Z
-0.014111,0.219982,0.028346
-0.044475,0.262363,0.002929
-0.084912,0.115118,0.063617
-0.044006,0.159993,0.087978
-0.068614,0.250792,0.127768
-0.124985,0.294995,0.122157
-0.169638,0.298923,0.101355
-0.227169,0.305212,0.090404
-0.027054,0.098652,0.111467
-0.016107,0.201373,0.133074
-0.064705,0.225793,0.154695
-0.114683,0.281648,0.129837
-0.190849,0.319370,0.092308
-0.245890,0.277163,0.081428
-0.059005,0.104711,0.195878
-0.073735,0.152885,0.202183
-0.136443,0.196999,0.206826
-0.196658,0.186279,0.165719
-0.203486,0.251300,0.194147
-0.074072,0.086088,0.180332
-0.090659,0.153801,0.221489
-0.140792,0.156397,0.159677
-0.195662,0.237488,0.201818
-0.203628,0.228702,0.174228
-0.148132,0.019385,0.250268
-0.156732,0.036111,0.236330
-0.221608,0.118796,0.231024
-0.091810,-0.201013,0.204996
-0.078838,-0.126864,0.228336
-0.108769,-0.051939,0.234490
-0.105925,0.027973,0.278701
-0.146548,0.072438,0.251972
-0.250768,0.103686,0.247498
-0.097008,-0.199699,0.150622
-0.080392,-0.096544,0.176029
-0.101662,-0.018313,0.193723
-0.217932,-0.056754,0.334785
-0.306213,-0.025915,0.291508
-0.101746,-0.261867,0.239768
-0.121033,-0.216260,0.272368
-0.140805,-0.179065,0.271222
-0.201833,-0.143196,0.285601
-0.203568,-0.065189,0.287248
-0.286782,-0.063831,0.261897
-0.085755,-0.301830,0.253658
-0.126941,-0.243100,0.245290
-0.200699,-0.177383,0.280406
-0.161521,-0.119715,0.293856
-0.351389,-0.177451,0.313323
-0.262466,-0.252547,0.310874
-0.350624,-0.191812,0.330060
-0.307501,-0.233192,0.313317
