X,Y,Z
0.035797,0.459559,-0.215426
-0.015949,0.515416,-0.206696
0.011227,0.550266,-0.223295
-0.116308,0.581365,-0.204343
0.046670,0.451996,-0.222445
-0.031070,0.533768,-0.187969
-0.047487,0.535646,-0.197264
-0.088775,0.573830,-0.226203
0.065832,0.316458,-0.139001
0.024301,0.420881,-0.101141
-0.029638,0.444948,-0.113271
-0.116978,0.461690,-0.140026
-0.234530,0.396115,-0.244244
0.042222,0.388108,-0.158408
-0.000740,0.407332,-0.104634
-0.051567,0.430658,-0.119941
-0.087850,0.476414,-0.178879
-0.261664,0.413844,-0.276234
0.022694,0.245580,-0.052254
-0.013594,0.313240,-0.032095
-0.045643,0.321619,-0.083363
-0.122489,0.373389,-0.095678
0.162064,0.013914,-0.090366
0.129433,0.137987,-0.095695
0.090794,0.176347,-0.048574
0.090057,0.203782,-0.060931
0.054532,0.272564,-0.047884
-0.018013,0.298840,-0.040892
-0.047260,0.323565,-0.065855
-0.135869,0.366806,-0.167920
0.154312,0.064390,-0.148721
0.176851,0.107370,-0.032874
0.109841,0.131298,-0.024808
0.076353,0.215018,-0.030629
-0.083613,0.175419,-0.018039
0.150523,0.075812,-0.009054
0.092577,0.071117,0.054748
0.068468,0.106440,0.023243
-0.022707,0.148601,0.003957
-0.056350,0.180623,0.005614
0.162571,0.098939,0.026263
0.132618,0.055968,0.031393
0.046106,0.098248,-0.013376
-0.000130,0.120201,-0.007154
