X,Y,Z
0.107402,0.245374,-0.181720
0.094657,0.309027,-0.136690
0.084407,0.349088,-0.120575
0.058343,0.414235,-0.138989
0.040699,0.421903,-0.153772
0.114819,0.196624,-0.198959
0.121666,0.313232,-0.131832
0.102941,0.370326,-0.109291
0.067724,0.379042,-0.129975
-0.013473,0.452846,-0.092028
0.098482,0.158689,-0.099047
0.134769,0.219791,-0.056518
0.086101,0.290214,-0.029880
0.022538,0.343273,-0.035419
-0.012626,0.325616,-0.074307
-0.096214,0.392992,-0.056328
0.099467,0.171788,-0.062622
0.171245,0.215159,-0.016415
0.052381,0.271027,-0.059399
0.021839,0.333250,-0.019484
0.030094,0.345247,-0.054634
-0.079677,0.339679,-0.099967
0.056398,0.090866,-0.000180
0.042597,0.143318,0.032696
-0.023642,0.213750,0.058140
-0.101474,0.265632,0.007196
0.176718,-0.177156,-0.098036
0.126049,-0.097675,-0.028411
0.106782,0.018637,-0.013004
0.074587,0.045421,-0.025224
0.104402,0.126553,-0.006346
0.057975,0.177606,0.019940
-0.028417,0.239183,-0.025248
-0.052138,0.256493,0.008893
0.152754,-0.123936,-0.086182
0.166312,-0.083524,-0.068362
0.176883,0.006365,-0.009102
0.076340,0.029998,0.037216
-0.043882,0.050709,-0.016136
0.172801,-0.160756,0.077271
0.073060,-0.110770,-0.000872
0.027106,-0.086495,0.049929
0.037863,-0.021627,0.009481
-0.032139,0.001572,0.051115
0.145030,-0.137465,0.050143
0.080744,-0.137952,0.027278
0.053833,-0.099313,0.024834
-0.006874,-0.005885,0.054650
