X,Y,Z
0.160291,0.089631,-0.220148
0.125824,0.146060,-0.201615
0.073554,0.205560,-0.228991
-0.015484,0.236835,-0.217942
0.186940,0.096525,-0.213117
0.132515,0.217441,-0.218623
0.081169,0.190428,-0.230494
-0.009633,0.253016,-0.237775
0.161973,0.009787,-0.172369
0.108905,0.098106,-0.125362
0.072114,0.079095,-0.110451
0.048798,0.140903,-0.163902
0.164160,0.010526,-0.150554
0.107424,0.089556,-0.137825
0.075453,0.100574,-0.135243
-0.018478,0.124280,-0.198698
0.118286,-0.113204,-0.047888
0.064645,-0.015217,-0.092984
0.051391,-0.015888,-0.075498
0.223742,-0.241075,-0.148830
0.231638,-0.173935,-0.061940
0.150176,-0.141779,-0.118708
0.108504,-0.078734,-0.099392
0.089568,-0.036404,-0.103820
0.060638,-0.034209,-0.095785
0.191103,-0.205288,-0.114413
0.197403,-0.124736,-0.107174
0.170962,-0.120999,-0.076210
0.046962,-0.184527,-0.017945
0.196715,-0.346419,-0.010218
0.162882,-0.257750,0.008378
0.157368,-0.233853,0.020346
0.071301,-0.218738,-0.065176
0.001216,-0.179342,-0.094360
0.238817,-0.323396,-0.009448
0.195406,-0.297706,-0.003745
0.144533,-0.253463,-0.074288
0.073459,-0.170126,-0.013897
