X,Y,Z
0.222459,0.153790,-0.025817
0.226531,0.120831,-0.013575
0.209757,0.053829,0.089778
0.204169,0.115358,0.139850
0.178598,0.127875,0.077140
0.126182,0.180413,0.080961
0.057199,0.205786,0.042898
0.008078,0.215067,0.032009
0.190075,0.049421,0.075851
0.196931,0.063905,0.080986
0.123156,0.130483,0.109589
0.095284,0.183349,0.109910
0.048160,0.223714,0.066391
-0.028252,0.209070,0.021385
0.164815,-0.016823,0.182091
0.167374,0.032439,0.152399
0.097850,0.051406,0.148739
0.066789,0.106723,0.204746
-0.025109,0.117078,0.143385
0.213510,-0.029209,0.158597
0.181567,0.054966,0.183174
0.078128,0.112981,0.160498
0.048460,0.116571,0.162337
-0.036823,0.101406,0.100028
0.086817,-0.046342,0.204805
0.043268,-0.014494,0.167264
0.022177,-0.013504,0.217422
0.149765,-0.176929,0.166161
0.124559,-0.110890,0.229715
0.076061,-0.094571,0.200860
0.054291,-0.054711,0.236970
0.009031,-0.018968,0.231516
0.172392,-0.176415,0.186263
0.103771,-0.116285,0.187383
0.020076,-0.179448,0.260096
-0.074080,-0.148016,0.234083
0.129668,-0.405636,0.189422
0.112659,-0.319956,0.255743
0.072485,-0.289544,0.265227
0.066556,-0.246004,0.254887
-0.028881,-0.203978,0.262733
-0.072658,-0.172975,0.231340
0.092308,-0.406284,0.202165
0.139874,-0.313307,0.232237
0.068333,-0.252784,0.229170
0.049439,-0.234873,0.221289
-0.094918,-0.324573,0.322827
-0.109134,-0.308412,0.307683
