X,Y,Z
0.112936,0.315572,0.186384
0.008058,0.312100,0.098599
0.117116,0.306623,0.160761
0.033435,0.335178,0.151022
0.037316,0.082930,0.193808
0.091087,0.208891,0.243258
0.048412,0.266584,0.269454
0.023799,0.307483,0.225467
-0.064032,0.295669,0.221568
-0.126593,0.336344,0.141268
0.100312,0.097363,0.183613
0.091755,0.217170,0.264298
0.041137,0.284952,0.222867
-0.026402,0.293273,0.211885
-0.054796,0.353519,0.206087
-0.178375,0.294305,0.162830
0.000036,0.060636,0.229357
0.002086,0.111367,0.300636
-0.017029,0.151369,0.261239
-0.085537,0.183475,0.279824
0.054226,-0.252325,0.121590
0.046189,-0.159499,0.156423
0.022001,-0.081946,0.196775
0.045679,0.001428,0.218192
0.062197,0.093710,0.263949
0.031728,0.167094,0.279134
-0.053979,0.182014,0.282437
-0.115050,0.175821,0.257464
0.073352,-0.262140,0.084120
0.020647,-0.164937,0.163432
0.020291,-0.041552,0.214886
0.011756,-0.028682,0.204423
-0.091087,-0.051353,0.261152
0.009467,-0.284687,0.227377
-0.013439,-0.219842,0.256865
-0.048006,-0.186273,0.235743
-0.085788,-0.127374,0.242557
-0.131744,-0.061806,0.199923
0.040461,-0.277969,0.193787
-0.017814,-0.227398,0.277679
-0.046916,-0.171603,0.234060
-0.095903,-0.100485,0.248130
