X,Y,Z
0.188625,0.385224,0.153725
0.142616,0.444841,0.155427
0.186820,0.422015,0.145275
0.155575,0.445701,0.142937
0.163821,0.244615,0.175535
0.160175,0.303732,0.228211
0.167669,0.386254,0.206834
0.123478,0.376844,0.274894
0.117961,0.433416,0.246312
-0.012499,0.451812,0.222111
0.181778,0.204269,0.130129
0.177476,0.276956,0.172550
0.139781,0.354596,0.228073
0.141257,0.375246,0.210885
0.059456,0.442000,0.256998
0.006381,0.480979,0.177772
0.121466,0.215841,0.238126
0.149869,0.222044,0.291300
0.069010,0.233496,0.305256
0.035325,0.338359,0.295684
-0.024934,0.346679,0.263397
0.174961,-0.108306,0.152595
0.161668,-0.041105,0.145411
0.181753,0.040605,0.190880
0.110392,0.079242,0.234034
0.118225,0.164675,0.290667
0.126188,0.235704,0.306594
0.085706,0.278493,0.291028
0.019959,0.304382,0.279473
-0.040447,0.309365,0.265512
0.194291,-0.093322,0.180513
0.153634,-0.041493,0.164774
0.153357,0.024067,0.210891
0.119978,0.090423,0.234800
0.023103,0.026503,0.237520
0.063294,-0.081069,0.281173
0.040973,-0.013392,0.257190
-0.018543,0.022037,0.276441
0.028298,-0.090074,0.224540
0.039393,-0.021772,0.256492
