X,Y,Z
0.259001,0.346956,0.018847
0.193215,0.483894,0.015981
0.188823,0.484615,-0.014198
0.130663,0.555350,0.024309
0.122469,0.541275,-0.002369
0.201520,0.372025,-0.008817
0.231515,0.468742,0.024377
0.178131,0.536986,0.048186
0.129915,0.517770,0.022980
0.103830,0.561146,0.011683
0.178683,0.272286,0.037754
0.187326,0.333643,0.119287
0.180316,0.390822,0.086463
0.092623,0.414260,0.062485
0.067648,0.437801,0.093435
0.268847,-0.015773,-0.078807
0.260521,0.104970,-0.032084
0.244013,0.141769,-0.004619
0.198545,0.184250,0.006085
0.158156,0.267517,0.044624
0.185958,0.324018,0.100896
0.124787,0.350843,0.097972
0.108988,0.430647,0.062824
-0.008652,0.421270,0.062755
0.248941,0.001918,-0.094238
0.232773,0.035893,-0.035843
0.239743,0.109420,-0.027392
0.216680,0.224783,0.025740
-0.022337,0.092565,0.024922
0.059798,-0.033387,-0.024839
0.076434,0.055158,0.058136
0.033739,0.085817,-0.018173
0.097976,-0.077149,0.029611
0.069646,0.047219,-0.022770
