X,Y,Z
-0.035997,0.208827,-0.239256
-0.038841,0.163872,-0.248416
0.016662,0.001095,-0.191552
-0.033933,0.069173,-0.177722
-0.075167,0.164144,-0.129943
-0.062264,0.190839,-0.149751
-0.133072,0.206673,-0.145956
0.018683,0.029595,-0.166078
0.028208,0.126723,-0.164608
-0.048824,0.146040,-0.173504
-0.071701,0.189832,-0.159698
-0.077332,0.243492,-0.118174
-0.014121,-0.070147,-0.147723
-0.061552,-0.012510,-0.107456
-0.054851,0.013868,-0.107594
-0.119903,0.067195,-0.074960
-0.178154,0.121190,-0.108440
-0.207952,0.144203,-0.093102
-0.283403,0.187193,-0.137977
0.061448,-0.298875,-0.205969
0.019723,-0.253518,-0.198140
0.010166,-0.223986,-0.149117
-0.009867,-0.122684,-0.148625
-0.064822,-0.060441,-0.117437
-0.085403,-0.010579,-0.103521
-0.082549,0.038948,-0.097925
-0.093085,0.055997,-0.067677
-0.163057,0.070833,-0.090168
-0.231202,0.139589,-0.118293
-0.278550,0.172665,-0.129311
0.059179,-0.314093,-0.190054
0.029657,-0.287987,-0.170900
-0.007857,-0.199784,-0.142517
-0.063659,-0.122888,-0.175732
-0.190545,-0.200983,-0.111099
-0.124752,-0.329215,-0.146849
-0.119561,-0.231058,-0.124364
-0.152396,-0.218059,-0.124734
-0.120042,-0.357338,-0.152138
-0.162754,-0.247800,-0.089408
