X,Y,Z
0.100958,0.112122,-0.086875
0.047906,0.216415,-0.063519
0.055406,0.233546,-0.074168
-0.041512,0.239190,-0.069771
0.062820,0.094853,-0.105678
0.046573,0.179682,-0.050491
0.003961,0.208691,-0.054544
-0.066632,0.244337,-0.088805
0.025910,-0.003838,0.009371
0.066702,0.078649,0.005497
0.033190,0.130447,0.028012
-0.062594,0.138790,0.014093
-0.110418,0.190509,-0.038540
0.053071,-0.003904,-0.026137
0.058070,0.058371,0.037731
0.003369,0.174394,0.024215
-0.033918,0.158648,0.019464
-0.125913,0.152980,-0.039354
0.007411,-0.096559,0.061832
0.002750,-0.025922,0.035023
-0.040649,-0.000853,0.073659
-0.087356,0.035392,0.040597
-0.153233,0.048043,0.020751
0.132649,-0.316746,-0.013175
0.168632,-0.245681,-0.000786
0.127810,-0.208171,0.037319
0.115622,-0.134806,0.071900
0.044135,-0.105017,0.085155
-0.008796,-0.015912,0.059360
-0.048090,-0.008505,0.048344
-0.069942,0.025093,0.030055
-0.150667,-0.000756,-0.008261
0.158935,-0.303239,-0.011694
0.145842,-0.245694,0.031033
0.111295,-0.202022,0.028566
0.085432,-0.125000,0.039185
-0.075531,-0.183974,0.057529
0.134326,-0.382466,0.074243
0.118658,-0.290343,0.102062
-0.003486,-0.248800,0.077083
-0.012637,-0.208661,0.103021
-0.067264,-0.215174,0.053352
0.094528,-0.337222,0.107423
0.118652,-0.336557,0.107837
0.018447,-0.270947,0.088603
-0.006476,-0.241361,0.105044
