X,Y,Z
0.364565,0.338222,0.172576
0.336107,0.387966,0.163919
0.279193,0.421135,0.153289
0.220061,0.458191,0.134335
0.110189,0.420410,0.069678
0.347582,0.300036,0.150709
0.338703,0.386800,0.162789
0.280659,0.419382,0.156092
0.218171,0.443078,0.131587
0.133210,0.402476,0.051974
0.312310,0.220825,0.217788
0.271484,0.313259,0.222257
0.235869,0.303232,0.177476
0.231791,0.357239,0.259574
0.122451,0.359493,0.163410
0.352928,0.211190,0.196033
0.325431,0.266004,0.223369
0.266595,0.316526,0.222875
0.219900,0.383728,0.192617
0.105620,0.380647,0.158610
0.262318,0.166032,0.248351
0.208340,0.215333,0.222843
0.155241,0.230172,0.284484
0.124992,0.223704,0.226369
0.295753,-0.087809,0.151586
0.321376,0.022412,0.182262
0.259231,0.087120,0.223153
0.218263,0.150196,0.250398
0.246767,0.190462,0.259643
0.171519,0.243133,0.238615
0.119891,0.288780,0.202004
0.288458,-0.018022,0.152100
0.265482,0.047326,0.203492
0.265801,0.064141,0.232577
0.116307,0.012874,0.280506
0.267279,-0.163412,0.264383
0.239612,-0.123949,0.304418
0.182877,-0.064794,0.269496
0.176937,0.010832,0.283006
0.118424,0.044831,0.237276
0.278223,-0.164835,0.233440
0.282537,-0.087786,0.246274
0.178420,-0.095397,0.230256
0.133608,-0.013662,0.257164
