X,Y,Z
0.128354,0.162107,0.060553
0.090252,0.198339,0.072213
0.095720,0.251777,0.062257
-0.036767,0.257280,0.056019
0.144549,0.148392,0.082397
0.078516,0.174057,0.103888
0.070576,0.216535,0.083540
0.012132,0.233564,0.043764
0.094573,0.036607,0.115398
0.067634,0.095918,0.132501
0.064890,0.139598,0.125408
-0.014694,0.187993,0.124755
-0.101938,0.195006,0.117634
-0.125138,0.258656,0.154651
0.098528,0.078451,0.128219
0.058135,0.063319,0.153136
0.028544,0.122166,0.148542
0.003964,0.168278,0.115884
-0.034438,0.207484,0.161970
-0.077880,0.233577,0.109402
0.024987,-0.013440,0.174307
-0.035276,0.020987,0.196424
-0.073873,0.077320,0.205205
-0.067415,0.081964,0.185572
0.032564,-0.295668,0.062010
0.046373,-0.182433,0.084872
0.007564,-0.141529,0.116008
0.015788,-0.040530,0.126847
-0.009281,-0.002868,0.133408
-0.069509,0.035893,0.179012
-0.102309,0.089266,0.175911
0.039010,-0.304072,0.043181
0.062329,-0.192325,0.114577
0.032100,-0.117590,0.113532
-0.160826,-0.165983,0.154509
-0.161057,-0.184072,0.179423
-0.043797,-0.383460,0.110488
-0.090309,-0.341090,0.167104
-0.108958,-0.235052,0.167510
-0.097977,-0.205105,0.140212
-0.144450,-0.134748,0.166876
-0.053244,-0.424546,0.109013
-0.075050,-0.326990,0.142159
-0.117502,-0.273305,0.155322
