X,Y,Z
0.252699,0.075670,-0.151406
0.227951,0.194833,-0.120493
0.188380,0.225529,-0.093475
0.170339,0.313133,-0.099864
0.134191,0.319288,-0.076507
0.037419,0.326344,-0.159619
0.242516,0.161537,-0.208364
0.221669,0.222112,-0.115050
0.234646,0.273905,-0.105886
0.151145,0.304726,-0.083845
0.138577,0.333483,-0.078228
0.062433,0.342821,-0.157737
0.170495,0.055392,-0.090092
0.163426,0.147975,-0.047530
0.141798,0.191975,-0.072977
0.084351,0.219283,-0.078374
0.035086,0.207290,-0.081470
-0.005222,0.267757,-0.081045
0.207755,-0.276335,-0.267511
0.187975,-0.185711,-0.238681
0.169549,-0.104535,-0.144336
0.173547,-0.021988,-0.120859
0.189939,0.098098,-0.093642
0.172092,0.143969,-0.038309
0.122877,0.196346,-0.069265
0.097246,0.225105,-0.076288
0.033995,0.220000,-0.053805
-0.007853,0.271621,-0.070407
0.186246,-0.292575,-0.289374
0.229022,-0.189032,-0.168553
0.180139,-0.101432,-0.157192
0.190131,-0.013924,-0.123552
-0.019635,-0.136717,-0.106410
0.009011,-0.189903,-0.148188
0.024856,-0.119082,-0.134919
-0.029019,-0.188612,-0.169171
