X,Y,Z
0.160419,0.197839,0.043483
0.166737,0.196770,0.091817
0.092226,0.255189,0.092330
0.017547,0.346638,0.067252
-0.001420,0.322065,0.075426
-0.143602,0.330064,0.028326
0.144688,0.164125,0.067766
0.112554,0.234144,0.107515
0.053089,0.239427,0.112436
0.044557,0.253926,0.067579
-0.000406,0.298247,0.088912
-0.118707,0.321585,-0.048358
0.068150,0.009902,0.072404
0.058273,0.120944,0.129306
0.033011,0.156300,0.133806
-0.019746,0.208512,0.114453
-0.132480,0.165402,0.091347
0.108862,-0.267665,-0.004725
0.122498,-0.181233,0.022172
0.121835,-0.134278,0.020404
0.105453,-0.029514,0.060801
0.094742,0.075253,0.092259
0.039000,0.112520,0.100598
0.043064,0.150057,0.107126
-0.069857,0.164313,0.105794
-0.112237,0.183375,0.089850
0.157188,-0.253071,-0.033012
0.123182,-0.236520,-0.023687
0.119533,-0.093969,0.081523
0.103842,-0.023644,0.040234
-0.169266,-0.227486,-0.016363
-0.043524,-0.139438,0.093772
-0.159933,-0.217340,0.001073
-0.081169,-0.182523,0.077332
