X,Y,Z
0.131977,0.464274,-0.232775
0.145264,0.479468,-0.194528
0.123908,0.341931,-0.097866
0.094499,0.452259,-0.133242
0.049176,0.483201,-0.134984
-0.038202,0.493082,-0.137717
-0.118295,0.424127,-0.197662
0.118715,0.392300,-0.127579
0.068131,0.441308,-0.150786
0.040381,0.490942,-0.142303
-0.005956,0.509748,-0.208656
-0.127875,0.463144,-0.220473
0.140416,0.291608,-0.086977
0.086252,0.354835,-0.002057
0.030869,0.421358,-0.057558
-0.016367,0.414812,-0.048451
-0.100037,0.385565,-0.144813
0.096278,0.275779,-0.069769
0.069644,0.372006,-0.070449
0.059756,0.400787,-0.042620
-0.050564,0.417510,-0.065661
-0.111435,0.387362,-0.112959
0.018359,0.186145,0.005848
0.016231,0.270948,0.045984
-0.037981,0.310022,0.019575
0.114403,0.056244,-0.069304
0.074344,0.129339,0.036084
0.068591,0.174176,0.023897
0.083350,0.237209,0.000717
0.017806,0.242624,0.042831
-0.032510,0.279294,0.013146
0.091540,-0.005476,-0.072887
0.131950,0.143901,-0.015705
0.104481,0.173545,0.007701
-0.022166,0.141696,0.066050
0.111542,-0.013100,0.060546
0.137935,0.032629,0.099655
0.059075,0.077538,0.083389
-0.003518,0.101094,0.047606
-0.062357,0.132008,0.085585
0.176743,-0.022481,0.087342
0.108803,0.025261,0.056943
0.029567,0.059512,0.093826
0.013816,0.099073,0.067865
-0.123249,-0.050476,0.053098
-0.128397,-0.044013,0.082257
