X,Y,Z
-0.159978,0.294777,-0.114169
-0.133765,0.380731,-0.080034
-0.182227,0.425996,-0.021192
-0.218844,0.493963,-0.064974
-0.277330,0.472458,-0.086159
-0.130263,0.300079,-0.109170
-0.188418,0.370169,-0.101334
-0.194517,0.454568,-0.031772
-0.196968,0.492150,-0.049740
-0.294601,0.525796,-0.120482
-0.124012,0.171942,-0.025818
-0.132696,0.255513,-0.022409
-0.150029,0.278110,0.008418
-0.185120,0.327460,0.006931
-0.240280,0.323574,-0.021720
-0.298485,0.402472,-0.052708
0.026863,-0.008937,-0.079433
-0.014802,0.004745,-0.066288
-0.027840,0.039077,-0.043558
-0.106081,0.140234,-0.064426
-0.113648,0.167425,-0.027486
-0.105922,0.228677,-0.055953
-0.150732,0.276502,0.006383
-0.219039,0.356257,0.018267
-0.246044,0.369541,-0.036199
-0.331637,0.378223,-0.062739
-0.002879,-0.044014,-0.063127
-0.011724,-0.004702,-0.057040
-0.024296,0.045292,-0.063395
-0.074794,0.045607,-0.036287
-0.250504,-0.104596,-0.098146
-0.248403,-0.150026,-0.118575
