X,Y,Z
0.178605,0.483483,0.125059
0.124835,0.581459,0.176148
0.168296,0.493537,0.093846
0.145974,0.549613,0.173313
0.177926,0.338544,0.196990
0.175551,0.438636,0.255390
0.134935,0.450404,0.267435
0.089609,0.446339,0.178766
-0.012462,0.508632,0.193875
-0.082787,0.530565,0.129949
0.161521,0.365191,0.171912
0.179975,0.437039,0.237416
0.142241,0.480035,0.235256
0.040879,0.461302,0.166330
0.009061,0.498462,0.195641
-0.136344,0.539052,0.156751
0.154406,0.241379,0.258392
0.143053,0.315253,0.255906
0.107266,0.347569,0.238744
0.077800,0.378802,0.252214
-0.019475,0.391715,0.229569
0.278564,0.036370,0.192667
0.229211,0.097582,0.242051
0.249758,0.134992,0.258497
0.177837,0.184748,0.250481
0.176703,0.251972,0.261720
0.154623,0.307535,0.287236
0.108065,0.332052,0.259494
0.038775,0.378147,0.246574
-0.017044,0.390281,0.275596
0.290683,0.023101,0.218123
0.247044,0.088376,0.228914
0.231185,0.151531,0.252630
0.211695,0.258698,0.269146
0.067197,0.139775,0.280477
0.239895,-0.019389,0.277017
0.156462,-0.009313,0.248659
0.098114,0.051532,0.300995
0.078418,0.088964,0.297863
0.076539,0.147564,0.272707
0.229583,-0.026338,0.294886
0.138139,0.011433,0.265133
0.145007,0.027092,0.312003
0.094630,0.107890,0.294338
