X,Y,Z
0.152645,0.069874,0.039644
0.180954,0.150294,0.105570
0.131041,0.153607,0.069383
0.121869,0.251597,0.081057
0.047096,0.269240,0.096615
0.199379,0.044684,0.056527
0.137227,0.134993,0.087006
0.119516,0.194121,0.105358
0.051407,0.228472,0.084710
0.025844,0.255141,0.075154
0.187451,-0.024749,0.077864
0.137934,0.067999,0.171546
0.088057,0.061777,0.177959
0.087804,0.114256,0.140827
-0.009504,0.094110,0.105389
0.206625,-0.320498,0.029753
0.215354,-0.259408,0.023069
0.185791,-0.197884,0.097995
0.141695,-0.117054,0.105602
0.151064,-0.061891,0.077758
0.150485,0.084849,0.151993
0.069903,0.079708,0.159279
0.042619,0.113291,0.117980
0.018378,0.146932,0.101855
0.241535,-0.327817,-0.013124
0.177162,-0.223375,0.028492
0.174352,-0.195946,0.048040
0.163787,-0.122711,0.062061
-0.049497,-0.229630,0.107064
-0.006165,-0.365153,0.061051
0.060517,-0.241394,0.090014
0.014448,-0.237924,0.086306
0.008492,-0.328750,0.047098
0.045008,-0.251903,0.098640
