X,Y,Z
0.414845,0.091592,0.119619
0.377581,0.166432,0.157009
0.355536,0.192199,0.119479
0.330582,0.241941,0.157474
0.256045,0.251146,0.103362
0.144409,0.189972,0.042146
0.399789,0.074300,0.066896
0.425846,0.144532,0.143254
0.307284,0.179626,0.124088
0.301558,0.258970,0.157188
0.232688,0.230153,0.112040
0.174834,0.262405,0.033840
0.320268,0.015702,0.212589
0.317586,0.048498,0.246451
0.273622,0.107845,0.218198
0.235414,0.139297,0.206461
0.148772,0.138976,0.105200
0.358870,0.012739,0.176048
0.319784,0.071124,0.181502
0.261977,0.088103,0.184578
0.233767,0.117818,0.185475
0.126676,0.138279,0.142871
0.258454,-0.060557,0.225283
0.227010,-0.032054,0.213246
0.169122,0.030389,0.197812
0.134934,0.045919,0.221728
0.229597,-0.317551,0.127520
0.287556,-0.200566,0.126190
0.281701,-0.114394,0.183544
0.257375,-0.017543,0.208867
0.230234,-0.015169,0.204663
0.166602,0.028931,0.261506
0.117450,0.053228,0.216502
0.264042,-0.299302,0.083108
0.270492,-0.177852,0.197439
0.267997,-0.144920,0.193113
0.133115,-0.182037,0.252347
0.010441,-0.212055,0.125471
0.260368,-0.417390,0.191311
0.194751,-0.302869,0.214356
0.220357,-0.329783,0.237534
0.171248,-0.254990,0.217845
0.100327,-0.155596,0.209788
0.023613,-0.222764,0.155075
0.247885,-0.392114,0.170551
0.247708,-0.325842,0.189168
0.220533,-0.291363,0.240911
0.167652,-0.245239,0.237057
