X,Y,Z
0.069222,0.286690,0.041296
0.082106,0.379927,0.045125
0.007119,0.363973,-0.019976
-0.077613,0.399127,-0.028916
0.110657,0.296803,0.001122
0.118801,0.327374,0.060707
0.051003,0.400149,0.048115
0.016260,0.406043,0.028579
0.076602,0.238454,0.106369
0.056814,0.268956,0.085178
0.016936,0.263260,0.114002
-0.068269,0.293213,0.093516
-0.173834,0.288583,-0.028843
0.071231,0.202463,0.103491
0.064087,0.262715,0.103553
-0.002542,0.307000,0.096237
-0.073718,0.292205,0.073774
-0.199127,0.329973,-0.014907
0.066165,0.095059,0.144199
0.009474,0.133940,0.131561
-0.016992,0.133658,0.121897
-0.126314,0.205497,0.141083
0.129144,-0.063356,0.115091
0.120037,-0.032020,0.151701
0.078331,0.064738,0.158829
0.045258,0.115591,0.149289
-0.008883,0.182940,0.188337
-0.045066,0.162777,0.131309
-0.108926,0.200903,0.115622
0.150855,-0.068099,0.110242
0.121612,-0.017669,0.106902
0.096547,0.054412,0.143785
-0.034536,-0.013994,0.214203
0.135507,-0.169057,0.208407
0.085833,-0.093216,0.191836
0.032827,-0.124550,0.208530
0.047204,-0.034438,0.223696
-0.044526,-0.005230,0.181947
0.139621,-0.178966,0.179042
0.103799,-0.138472,0.204160
0.063494,-0.131338,0.205774
-0.010347,-0.066126,0.179643
