X,Y,Z
0.238152,0.424372,0.154601
0.218894,0.526179,0.208178
0.173066,0.507589,0.166791
0.214055,0.419503,0.177774
0.203313,0.479496,0.194199
0.212411,0.522152,0.175823
0.168021,0.323174,0.242351
0.177782,0.380969,0.256535
0.128742,0.403288,0.252474
0.061831,0.433527,0.257726
0.068433,0.475773,0.268497
-0.025419,0.528591,0.204965
0.206522,0.292231,0.256984
0.170174,0.373969,0.225257
0.149042,0.418995,0.241226
0.074819,0.452525,0.245743
0.036715,0.526484,0.256642
-0.006587,0.525007,0.210800
0.148543,0.267901,0.287547
0.083249,0.290255,0.308444
0.043448,0.324542,0.338123
0.008039,0.373320,0.316346
0.144717,-0.145590,0.137541
0.135029,0.018719,0.122017
0.139423,0.096531,0.224391
0.124253,0.157767,0.235130
0.128918,0.205753,0.309084
0.134618,0.297737,0.253776
0.070915,0.313424,0.305481
0.017593,0.358554,0.273163
0.127669,-0.092812,0.108324
0.159932,0.012597,0.163498
0.147826,0.136741,0.235821
0.153325,0.157831,0.227586
-0.011167,0.063445,0.277817
-0.054205,0.111512,0.242597
0.085357,-0.097036,0.253035
0.006841,-0.045779,0.219232
0.028192,0.067142,0.259264
-0.003088,0.088980,0.261388
-0.108082,0.105748,0.249619
0.049670,-0.055284,0.253088
0.035870,-0.034416,0.255065
0.003829,0.057999,0.273130
