X,Y,Z
0.028762,0.156943,-0.276253
0.005243,0.232577,-0.172057
0.040173,0.289256,-0.157558
-0.011330,0.355841,-0.180078
-0.045119,0.350030,-0.184203
0.019696,0.161438,-0.246903
0.011012,0.231620,-0.160072
0.025583,0.282102,-0.187646
0.011124,0.314369,-0.182592
-0.057156,0.343981,-0.206157
0.005716,0.147162,-0.143285
0.015782,0.207216,-0.145254
-0.040189,0.236173,-0.089235
-0.080383,0.265445,-0.128790
-0.119311,0.318803,-0.141840
0.028287,0.155311,-0.127800
0.013098,0.155051,-0.115252
-0.059316,0.228636,-0.095127
-0.108469,0.278096,-0.156765
-0.131839,0.289154,-0.102593
-0.058076,0.038884,-0.118009
-0.084579,0.103634,-0.073015
-0.103748,0.148517,-0.052836
-0.168054,0.183377,-0.097104
-0.050016,-0.170019,-0.207736
-0.015553,-0.075449,-0.133942
-0.019164,0.008223,-0.095582
-0.063570,0.075738,-0.112412
-0.090287,0.102279,-0.061341
-0.132212,0.173822,-0.034972
-0.224884,0.163294,-0.072527
-0.039074,-0.170024,-0.189405
-0.012530,-0.050486,-0.128994
-0.055171,-0.032657,-0.100558
-0.199387,-0.033688,-0.054727
-0.229999,-0.019801,-0.061297
-0.087138,-0.192455,-0.078755
-0.099905,-0.182706,-0.036430
-0.153378,-0.085049,-0.058878
-0.165654,-0.072719,-0.082318
-0.196257,-0.042294,-0.098523
-0.090852,-0.229316,-0.097054
-0.132816,-0.167395,-0.071022
-0.150097,-0.096783,-0.069201
-0.329232,-0.182135,-0.037015
-0.279004,-0.169509,-0.077000
