X,Y,Z
0.197715,0.334280,-0.191053
0.261555,0.375753,-0.120655
0.173175,0.428503,-0.086421
0.117307,0.437013,-0.101873
0.062040,0.461343,-0.179847
0.217993,0.286924,-0.125675
0.214210,0.375648,-0.144105
0.184859,0.403385,-0.133548
0.090658,0.489243,-0.105047
0.039878,0.456092,-0.180897
0.179363,0.271022,-0.078823
0.098894,0.315568,-0.078583
0.106776,0.367835,-0.031898
0.045477,0.385602,-0.095313
-0.069933,0.368908,-0.140212
0.157907,0.230728,-0.038276
0.148835,0.295577,-0.083093
0.111259,0.333105,-0.087948
0.063179,0.350467,-0.046147
-0.045123,0.352153,-0.116265
0.072041,0.142184,-0.035362
0.043242,0.231326,-0.015240
-0.031940,0.254121,-0.021213
-0.063205,0.320138,-0.045311
0.108540,-0.050882,-0.153236
0.153423,0.021734,-0.098007
0.099488,0.087159,-0.059530
0.081383,0.138469,-0.049935
0.032760,0.207457,-0.009526
-0.017054,0.237158,-0.019509
-0.046998,0.266088,-0.013930
0.070154,-0.146272,-0.154827
0.093106,0.047303,-0.054706
0.102403,0.085255,-0.075040
-0.077466,0.031691,-0.043559
-0.134853,0.047455,-0.063530
0.051354,-0.114043,-0.035542
0.043421,-0.073750,-0.023001
-0.009901,-0.020128,-0.021630
-0.077089,0.020998,-0.023649
-0.122602,0.021727,-0.041076
0.091224,-0.122033,-0.056140
0.018183,-0.045854,-0.045745
-0.059142,-0.030113,-0.020641
