X,Y,Z
0.184822,0.404743,-0.190072
0.164662,0.358372,-0.211173
0.241505,0.183138,-0.151240
0.201377,0.273574,-0.143402
0.191038,0.263992,-0.105490
0.164519,0.348400,-0.097119
0.115715,0.371750,-0.076058
0.006175,0.414149,-0.141900
0.216600,0.181673,-0.143328
0.229258,0.267669,-0.082597
0.189063,0.273710,-0.087284
0.181212,0.317487,-0.078137
0.134473,0.372693,-0.109485
0.047325,0.385035,-0.137494
0.180721,0.079867,-0.091454
0.188176,0.118828,-0.049458
0.141251,0.225826,-0.047466
0.127211,0.252050,-0.017974
0.055184,0.264615,-0.041354
0.020639,0.272147,-0.061013
-0.018357,0.329874,-0.084948
0.310769,-0.161532,-0.115914
0.313079,-0.085648,-0.122710
0.257317,-0.022066,-0.155098
0.239377,0.037132,-0.067384
0.185249,0.085619,-0.077606
0.185571,0.140356,-0.055141
0.154765,0.179174,-0.017899
0.090234,0.257822,-0.070980
0.071509,0.283132,-0.060817
0.007551,0.257370,-0.044828
-0.061716,0.297802,-0.085868
0.305743,-0.191865,-0.143786
0.270235,-0.117768,-0.076501
0.224396,-0.038163,-0.088161
0.240071,0.041670,-0.103627
0.112154,-0.049730,-0.025767
0.174729,-0.229051,-0.093177
0.168565,-0.145967,-0.108035
0.155314,-0.120355,-0.062660
0.073205,-0.033423,-0.062078
0.145286,-0.233934,-0.095851
0.123066,-0.148994,-0.065086
0.118981,-0.095254,-0.068510
