X,Y,Z
0.081609,0.261860,-0.061315
0.097709,0.288209,-0.064272
0.059666,0.179259,0.014794
0.053811,0.208807,0.021777
0.011846,0.303571,0.068623
-0.007196,0.314509,0.045470
-0.130387,0.347443,0.002971
0.099003,0.178814,0.013005
0.034207,0.223211,0.041713
0.059813,0.291230,0.077047
-0.026963,0.321820,0.056103
-0.078218,0.313379,0.052440
-0.026496,0.068043,0.073225
-0.046222,0.160946,0.096792
-0.078838,0.160031,0.078531
-0.136896,0.233182,0.063988
-0.073645,-0.183464,-0.128167
0.010147,-0.115707,-0.014120
-0.036967,-0.023514,0.019719
-0.028732,0.099754,0.083539
-0.072702,0.166519,0.079844
-0.074224,0.219558,0.093779
-0.102840,0.242492,0.054111
-0.098693,-0.210707,-0.082208
-0.048099,-0.114064,-0.061701
-0.025372,0.018046,0.040775
-0.196387,-0.081490,0.027087
-0.201584,-0.029089,0.020752
-0.174723,-0.199591,-0.033428
-0.245801,-0.092468,0.052569
-0.269036,-0.053398,-0.000159
-0.236806,-0.213368,-0.025786
