X,Y,Z
0.081900,0.318156,-0.030662
0.073662,0.382202,-0.025794
0.037344,0.441654,0.008935
0.021015,0.459243,-0.011869
-0.018274,0.478104,-0.035720
0.085621,0.316113,-0.051851
0.060615,0.381667,-0.009321
0.086473,0.437210,0.036405
-0.032012,0.444280,-0.034423
-0.077559,0.484615,-0.019061
0.060638,0.281881,0.079454
0.014976,0.330841,0.072528
-0.042413,0.384553,0.086444
-0.075856,0.403769,0.036168
0.078814,0.300043,0.049069
0.061859,0.373975,0.055591
-0.031843,0.403685,0.088152
-0.087177,0.385349,0.030310
0.038778,0.146911,0.120792
-0.014218,0.211007,0.107714
-0.052261,0.254116,0.143202
0.155674,-0.000162,0.057638
0.079212,0.066291,0.090888
0.062418,0.116771,0.122635
0.046885,0.161725,0.114851
-0.016369,0.196717,0.117958
-0.033101,0.251660,0.112157
0.133443,0.031658,0.049971
0.126198,0.082668,0.115195
0.088958,0.093952,0.112167
-0.052833,0.090092,0.157618
0.128415,-0.099424,0.192920
0.069113,-0.003993,0.143663
-0.003877,-0.029420,0.158880
-0.029248,0.020401,0.206590
-0.101084,0.075017,0.152276
0.154378,-0.105773,0.180721
0.043146,-0.027337,0.148985
0.028890,0.013174,0.210348
-0.016120,0.074847,0.139025
