X,Y,Z
0.019075,0.512098,-0.222836
-0.004959,0.500154,-0.253474
0.023626,0.355188,-0.155945
0.024459,0.416373,-0.117801
0.017880,0.459042,-0.100155
-0.004344,0.541062,-0.108145
-0.053295,0.530426,-0.106729
-0.126709,0.566312,-0.137455
0.063470,0.346765,-0.172163
0.086667,0.413259,-0.122220
-0.010145,0.458951,-0.124084
0.010321,0.503292,-0.048006
-0.066041,0.589231,-0.109104
-0.146282,0.568027,-0.103879
0.067946,0.266582,-0.072459
0.031511,0.336920,-0.059228
-0.020711,0.351449,-0.021196
-0.058927,0.432755,-0.081975
-0.119537,0.450591,-0.020130
-0.091497,0.456388,-0.051857
-0.212736,0.508108,-0.119310
0.208629,0.057487,-0.082483
0.160811,0.127950,-0.108013
0.158127,0.145338,-0.084824
0.111612,0.206838,-0.064538
0.074897,0.256829,-0.098895
0.021135,0.320899,-0.048367
-0.002530,0.381436,-0.108345
-0.054156,0.421158,-0.078846
-0.057597,0.478107,-0.060206
-0.152404,0.487585,-0.059731
-0.219183,0.514359,-0.087261
0.180199,0.057124,-0.126033
0.160438,0.128593,-0.071190
0.123852,0.175254,-0.085899
0.111891,0.223982,-0.076097
-0.035035,0.105955,-0.052479
0.044663,-0.061089,-0.060517
0.073380,0.021789,-0.070833
-0.039556,0.108691,-0.016682
-0.034001,0.154671,-0.037074
0.059080,-0.029443,-0.064779
0.018838,0.043906,-0.058734
-0.000255,0.140467,-0.036891
