X,Y,Z
0.238672,0.378035,-0.018999
0.211001,0.456547,0.028392
0.228293,0.551175,0.045072
0.187164,0.542096,0.061355
0.173646,0.579747,0.051303
0.288528,0.362966,-0.014407
0.224928,0.459577,0.018037
0.220359,0.516066,0.038129
0.170935,0.547785,0.021898
0.130831,0.585000,-0.003748
0.220286,0.286741,0.025393
0.221596,0.357615,0.086085
0.156319,0.445352,0.076851
0.145623,0.434275,0.114557
0.094161,0.509425,0.104053
0.029122,0.504297,0.069711
-0.039228,0.543807,0.042370
0.317389,0.006372,-0.075092
0.295712,0.101899,0.008773
0.291732,0.144777,-0.030952
0.242223,0.212605,0.036838
0.179042,0.274006,0.033207
0.200567,0.350703,0.064916
0.168664,0.393366,0.073411
0.112278,0.506481,0.111035
0.093942,0.480161,0.103175
0.027754,0.515753,0.073386
-0.038333,0.485041,0.033602
0.301089,0.056788,-0.020704
0.304272,0.096539,0.003986
0.276552,0.178801,-0.021146
0.204371,0.237159,0.018666
0.048898,0.061755,0.004091
0.094293,-0.013472,-0.051582
0.057042,-0.001007,-0.024127
0.033213,0.038999,-0.028316
0.099410,-0.018907,-0.024628
0.062003,0.038707,0.006967
