X,Y,Z
0.324614,0.064852,-0.368698
0.312833,0.126768,-0.345437
0.264546,0.125076,-0.350026
0.351774,0.091361,-0.356111
0.308534,0.074408,-0.379045
0.258098,0.167554,-0.387290
0.317807,0.010809,-0.225828
0.224397,0.092039,-0.219414
0.211693,0.120294,-0.224252
0.169550,0.140228,-0.280353
0.088158,0.167541,-0.280214
0.302491,0.040172,-0.221751
0.310924,0.093148,-0.250895
0.234633,0.118150,-0.282889
0.209111,0.163606,-0.248939
0.117027,0.191689,-0.278731
0.221430,0.011014,-0.153221
0.221576,0.049909,-0.156369
0.144573,0.062644,-0.186277
0.149683,0.064632,-0.204025
0.227445,-0.119205,-0.218996
0.231882,0.029862,-0.144311
0.255656,0.062254,-0.152541
0.161934,0.087024,-0.161883
0.121545,0.090417,-0.222156
0.272112,-0.098472,-0.240304
0.238530,-0.078881,-0.118606
0.123511,-0.032769,-0.111618
0.088630,-0.030856,-0.122296
0.236493,-0.235712,-0.172213
0.212864,-0.138057,-0.150568
0.168332,-0.086401,-0.076662
0.163713,-0.051234,-0.118194
0.046038,-0.049017,-0.129356
0.206696,-0.186632,-0.200863
0.217108,-0.132308,-0.136077
0.060692,-0.167713,-0.095531
0.012005,-0.152573,-0.094900
0.184029,-0.325987,-0.084395
0.131814,-0.281175,-0.098799
0.092533,-0.225526,-0.032482
0.081814,-0.160936,-0.118033
0.028165,-0.175284,-0.094701
0.178162,-0.285028,-0.107263
0.133545,-0.295938,-0.124904
0.089535,-0.201299,-0.080223
-0.075096,-0.342359,-0.034299
-0.054667,-0.290467,-0.070306
