X,Y,Z
0.252555,0.040469,-0.067890
0.160758,0.119463,-0.029108
0.142664,0.147556,-0.005502
0.138030,0.203222,-0.006054
0.082442,0.213609,-0.062709
0.240852,0.072737,-0.037865
0.228278,0.129032,-0.022690
0.189076,0.185320,0.008775
0.156161,0.186162,-0.031256
0.054320,0.189645,-0.083483
0.194053,-0.068572,-0.003126
0.190413,0.037491,0.063325
0.159662,0.043703,0.038782
0.114058,0.084424,0.016497
0.054502,0.089490,0.037220
-0.048048,0.127692,-0.046725
0.244851,-0.034543,0.020847
0.195496,-0.000092,0.036572
0.159665,0.036760,0.058373
0.086891,0.062378,0.018262
0.049478,0.125141,0.008679
0.000501,0.136554,0.000247
0.229826,-0.128268,0.098457
0.113943,-0.038728,0.123817
0.083405,0.014231,0.061618
0.030598,-0.018791,0.085507
0.243644,-0.336785,0.017015
0.217700,-0.222685,0.079945
0.155944,-0.171724,0.043944
0.200684,-0.105369,0.149421
0.118301,-0.054957,0.088130
0.060671,-0.058737,0.129550
0.035604,0.014318,0.096621
0.224487,-0.268216,0.043302
0.222751,-0.274654,0.051859
0.170482,-0.175496,0.078761
0.029342,-0.224443,0.138810
-0.065741,-0.234193,0.069071
0.224211,-0.381871,0.109304
0.159528,-0.338878,0.135698
0.128653,-0.285584,0.099083
0.099507,-0.284493,0.146980
0.073313,-0.223352,0.098272
0.005140,-0.218649,0.098299
0.216416,-0.381888,0.100207
0.175439,-0.306633,0.159697
0.140731,-0.330593,0.095917
0.110089,-0.247493,0.121634
