X,Y,Z
-0.131100,0.341767,-0.347202
-0.129769,0.357921,-0.289252
-0.209241,0.428576,-0.312193
-0.248438,0.417982,-0.312338
-0.093802,0.297339,-0.302914
-0.137938,0.366009,-0.296222
-0.139593,0.395721,-0.250901
-0.282844,0.443200,-0.314168
-0.095289,0.260410,-0.167719
-0.098000,0.296427,-0.151167
-0.171882,0.381572,-0.171205
-0.231870,0.325567,-0.180039
-0.278608,0.348105,-0.198793
-0.097387,0.258964,-0.202714
-0.114606,0.314643,-0.136536
-0.150687,0.329640,-0.188923
-0.230072,0.363598,-0.164762
-0.307347,0.353637,-0.231449
-0.118829,0.175138,-0.113834
-0.118371,0.207373,-0.077145
-0.188449,0.244914,-0.080347
-0.286572,0.251533,-0.059331
-0.300548,0.316037,-0.114789
0.080466,-0.044454,-0.092201
0.014165,0.013378,-0.101553
-0.032918,0.071645,-0.094719
-0.097799,0.079204,-0.098608
-0.106851,0.127167,-0.085747
-0.140794,0.214742,-0.071736
-0.215740,0.241285,-0.116167
-0.257974,0.243847,-0.131267
-0.341727,0.316966,-0.138377
0.068632,-0.020717,-0.114506
0.019605,0.071539,-0.094366
0.006644,0.074951,-0.096065
-0.080925,0.134932,-0.100442
-0.211023,0.057819,-0.061750
-0.056482,-0.069826,-0.034356
-0.065270,0.022253,-0.038399
-0.132475,0.047820,-0.027484
-0.209037,0.077244,-0.059736
-0.092810,-0.067173,-0.034622
-0.089855,-0.039695,-0.042316
-0.116407,0.030005,-0.054622
-0.188827,-0.120996,0.000657
-0.197246,-0.110662,0.028564
