X,Y,Z
0.262950,0.372016,-0.139485
0.244823,0.425754,-0.154325
0.161923,0.426713,-0.136229
0.096899,0.479028,-0.212549
0.248781,0.379675,-0.206488
0.209753,0.403126,-0.133848
0.161408,0.435323,-0.168801
0.082189,0.466658,-0.212005
0.206244,0.291977,-0.076296
0.168232,0.330419,-0.085748
0.165430,0.342652,-0.105686
0.107899,0.400710,-0.121120
-0.037341,0.421092,-0.168244
0.224280,0.262541,-0.129011
0.183290,0.336635,-0.066320
0.148676,0.366013,-0.093464
0.114985,0.366027,-0.146167
-0.017688,0.365029,-0.156179
0.194103,0.144095,-0.045890
0.105036,0.202197,-0.073006
0.081145,0.274984,-0.026119
0.031310,0.272056,-0.087398
0.270131,-0.114503,-0.172903
0.256144,0.003544,-0.108832
0.190497,0.042153,-0.065650
0.209866,0.104203,-0.084446
0.136764,0.148926,-0.126631
0.168374,0.188447,-0.058236
0.082046,0.274702,-0.043449
0.054827,0.278613,-0.058915
0.242265,-0.144727,-0.156125
0.218692,-0.098192,-0.095318
0.239071,0.027936,-0.102698
0.225604,0.094459,-0.051379
0.041919,0.049548,-0.043205
0.250156,-0.112183,-0.052825
0.161379,-0.100422,-0.007984
0.131452,-0.037475,-0.047091
0.124278,-0.004028,-0.032300
0.078909,0.040489,-0.032580
0.199125,-0.153446,-0.080752
0.204082,-0.115164,-0.060843
0.150893,-0.044174,-0.049735
0.126464,-0.034923,-0.045360
