X,Y,Z
0.042209,0.368480,0.063541
0.034752,0.390191,0.043665
-0.040942,0.489257,0.068667
-0.104518,0.475580,0.057289
0.013311,0.343371,0.054903
0.010205,0.407588,0.062432
-0.031116,0.479587,0.095222
-0.088238,0.461774,0.062786
0.030219,0.304285,0.129500
-0.005079,0.388159,0.186295
-0.050010,0.369525,0.171173
-0.104306,0.394915,0.130819
-0.143568,0.444841,0.154369
-0.256088,0.427260,0.080072
0.032052,0.269148,0.126695
-0.012896,0.366130,0.195406
-0.058628,0.379792,0.151414
-0.099863,0.425291,0.173789
-0.148248,0.447734,0.165063
-0.231146,0.441588,0.051114
0.027419,0.156998,0.198677
-0.010372,0.227467,0.242312
-0.037213,0.249548,0.255518
-0.125216,0.314403,0.217702
-0.162439,0.286889,0.205367
0.151326,-0.017011,0.225244
0.147167,0.019422,0.228016
0.109379,0.067839,0.242545
0.057287,0.154165,0.215552
0.003593,0.198687,0.200523
-0.018005,0.199032,0.172499
-0.063716,0.266706,0.241141
-0.079720,0.283241,0.238413
-0.132387,0.331302,0.186739
0.146644,0.009769,0.204975
0.134850,-0.001097,0.204914
0.075976,0.108474,0.225663
0.076784,0.136366,0.234188
-0.045716,0.066612,0.229775
0.032749,-0.081199,0.278492
0.012759,0.033095,0.256088
0.005548,0.014995,0.268646
-0.096319,0.122820,0.240970
0.015522,-0.075526,0.299186
-0.008505,0.000791,0.280157
-0.034566,0.047200,0.259132
