X,Y,Z
0.122043,0.122140,-0.187523
0.119015,0.186817,-0.187301
0.073027,0.204617,-0.157470
0.005991,0.210249,-0.172124
-0.085071,0.187296,-0.258384
0.120190,0.142220,-0.197548
0.145109,0.179225,-0.179352
0.053128,0.164482,-0.167509
0.026869,0.222449,-0.172309
-0.129225,0.201477,-0.260900
0.103003,-0.033326,-0.111979
0.121588,0.068577,-0.082959
0.096506,0.096144,-0.085242
0.019237,0.106597,-0.125974
-0.092022,0.136643,-0.174423
0.121949,-0.035693,-0.144982
0.093320,0.071304,-0.079984
0.059382,0.115044,-0.123402
0.000408,0.119336,-0.125496
-0.087637,0.134451,-0.190771
0.043936,-0.096470,-0.050902
0.006358,-0.034597,-0.044850
-0.068085,0.004894,-0.045905
0.101334,-0.302509,-0.082989
0.118444,-0.223194,-0.105933
0.097347,-0.147710,-0.073310
0.067502,-0.092726,-0.053313
-0.000106,-0.042211,-0.051288
-0.037656,0.017762,-0.076917
0.118116,-0.276827,-0.069479
0.110394,-0.165309,-0.058620
0.106132,-0.123931,-0.040112
-0.029612,-0.161446,-0.046403
0.133730,-0.315169,-0.022598
0.120223,-0.273973,-0.007082
0.068679,-0.246614,0.013610
0.012860,-0.186929,0.009027
-0.053728,-0.143682,-0.019488
0.164806,-0.328209,0.017017
0.079994,-0.282642,-0.015763
0.061920,-0.222607,-0.020345
-0.016667,-0.228634,0.033447
