X,Y,Z
0.213504,0.195408,-0.154363
0.210659,0.297939,-0.180146
0.162650,0.320197,-0.139207
0.176675,0.343929,-0.164944
0.117328,0.420313,-0.094615
0.248716,0.229491,-0.189134
0.228273,0.276614,-0.167948
0.219910,0.349107,-0.184451
0.168871,0.394291,-0.126703
0.147962,0.427823,-0.128450
0.219976,0.099495,-0.132294
0.167330,0.143882,-0.107145
0.161350,0.194673,-0.075875
0.133256,0.272206,-0.070645
0.074774,0.326881,-0.066903
0.028652,0.313082,-0.110151
-0.010971,0.349158,-0.099292
0.288388,-0.128554,-0.176905
0.289946,-0.059742,-0.183847
0.244681,-0.034502,-0.137912
0.263849,0.049191,-0.123428
0.214842,0.114573,-0.144897
0.162406,0.176999,-0.113603
0.194786,0.218578,-0.071526
0.107048,0.238471,-0.078297
0.093254,0.284101,-0.085067
0.015346,0.298701,-0.099010
-0.041902,0.357309,-0.116755
0.296625,-0.159086,-0.165708
0.256979,-0.081327,-0.183695
0.278249,-0.012205,-0.163241
0.221944,0.038738,-0.132138
0.068516,-0.014461,-0.124585
0.122717,-0.135975,-0.133978
0.085924,-0.080777,-0.125477
0.086726,-0.062113,-0.104126
0.129738,-0.126137,-0.148194
0.124889,-0.075281,-0.132080
