X,Y,Z
-0.172759,0.453728,-0.023444
-0.154838,0.519578,0.002958
-0.224850,0.540777,-0.052850
-0.154257,0.502303,-0.028851
-0.135654,0.534615,-0.022089
-0.234991,0.531359,-0.067910
-0.123086,0.363576,0.036131
-0.144705,0.418249,0.067019
-0.177853,0.461106,0.058763
-0.191197,0.491024,0.031849
-0.251327,0.504195,0.011465
-0.345030,0.570075,0.025193
-0.099922,0.347874,0.055325
-0.114642,0.434951,0.102791
-0.179835,0.452677,0.101567
-0.250159,0.431318,0.036777
-0.296206,0.499920,0.049038
-0.380345,0.541765,0.048709
-0.076117,0.265622,0.120501
-0.143725,0.310836,0.108048
-0.191327,0.318239,0.143515
-0.203906,0.376254,0.069344
-0.319635,0.398777,0.082670
-0.374540,0.421051,0.060702
0.054692,0.073434,0.132995
0.005672,0.140629,0.131427
-0.015565,0.132270,0.082380
-0.067518,0.218069,0.098584
-0.121408,0.247419,0.143915
-0.148550,0.325985,0.106989
-0.192194,0.307696,0.097924
-0.230998,0.397637,0.129172
-0.281541,0.394546,0.117150
-0.408223,0.445939,0.066783
0.035200,0.065153,0.130600
0.017400,0.081202,0.112135
-0.040214,0.144835,0.098058
-0.073232,0.194237,0.132815
-0.232368,0.145400,0.177649
-0.106659,0.018015,0.160546
-0.126722,0.050402,0.174100
-0.159445,0.114303,0.182814
-0.225256,0.156398,0.128691
-0.104907,0.043557,0.172570
-0.121774,0.055156,0.143358
-0.153679,0.132690,0.163293
