X,Y,Z
0.299780,0.200225,0.124024
0.281700,0.261365,0.165681
0.159361,0.297231,0.184847
0.216626,0.322250,0.184504
0.286371,0.189428,0.138889
0.254584,0.262072,0.223065
0.234637,0.272170,0.153953
0.213091,0.311782,0.195098
0.257642,0.077062,0.247135
0.270320,0.133561,0.236522
0.230924,0.224319,0.248029
0.190095,0.286816,0.217174
0.138502,0.302494,0.255037
0.062799,0.281424,0.184482
0.250281,0.033498,0.187871
0.290141,0.162672,0.292089
0.221532,0.186062,0.245186
0.204665,0.246299,0.268890
0.156263,0.263399,0.218126
0.075046,0.285582,0.186822
0.209449,0.005653,0.300333
0.218639,0.098132,0.312938
0.174163,0.041864,0.283606
0.107505,0.146353,0.312428
0.260844,-0.272738,0.161536
0.269496,-0.171770,0.190632
0.259580,-0.105627,0.225198
0.240194,-0.048554,0.259585
0.175022,-0.009138,0.274531
0.198973,0.094667,0.325979
0.095676,0.127710,0.270039
0.098421,0.112343,0.308282
0.280102,-0.273079,0.166208
0.239961,-0.207531,0.197609
0.235911,-0.100695,0.203018
0.194866,-0.060617,0.278169
0.054965,-0.124194,0.284830
0.240576,-0.264614,0.237349
0.198269,-0.296649,0.281748
0.139463,-0.243754,0.280020
0.138426,-0.158834,0.299493
0.074159,-0.146097,0.269925
0.248168,-0.331068,0.246134
0.212916,-0.263205,0.277834
0.168716,-0.236561,0.295661
0.113848,-0.176458,0.268792
