X,Y,Z
0.356623,0.196106,-0.111543
0.349162,0.256954,-0.045472
0.309474,0.274740,-0.059421
0.269979,0.347421,-0.064058
0.202251,0.357159,-0.104248
0.096112,0.385773,-0.151163
0.330338,0.238774,-0.121367
0.349458,0.279510,-0.109903
0.323304,0.292705,-0.092916
0.222901,0.407796,-0.010883
0.208965,0.358578,-0.138086
0.103063,0.339201,-0.155836
0.271925,0.148660,-0.038222
0.250742,0.189761,-0.081109
0.197539,0.214786,-0.075557
0.143743,0.219650,-0.077602
0.245132,-0.164571,-0.187000
0.244797,-0.070193,-0.169251
0.231454,0.051314,-0.104512
0.267033,0.123597,-0.058822
0.261786,0.199180,-0.048962
0.219334,0.244956,-0.052646
0.122996,0.261260,-0.082109
0.230694,-0.132270,-0.200156
0.242315,-0.063706,-0.160761
0.244747,0.027220,-0.144110
-0.046178,-0.162136,-0.212034
0.171538,-0.223142,-0.184046
-0.033570,-0.100155,-0.178769
0.157890,-0.209028,-0.138954
