X,Y,Z
0.196678,0.206991,-0.127233
0.211746,0.261352,-0.077918
0.175860,0.296091,-0.025811
0.096553,0.299539,-0.128089
0.224817,0.187823,-0.117856
0.190036,0.266984,-0.088021
0.168237,0.293731,-0.068785
0.099250,0.287976,-0.111568
0.186326,0.072447,0.009080
0.203690,0.161548,0.007017
0.108474,0.176683,-0.007820
0.107155,0.224464,-0.014844
0.075103,0.276981,-0.066378
-0.030300,0.286297,-0.085671
0.182420,0.083191,-0.045101
0.147871,0.146178,-0.028136
0.137875,0.192527,0.001443
0.083602,0.234628,-0.020375
0.083941,0.265015,-0.020460
0.005254,0.283831,-0.044549
0.123035,0.026982,0.059012
0.103321,0.057378,-0.020099
0.060805,0.112497,0.043774
-0.010658,0.143926,0.029452
0.156545,-0.219326,-0.094377
0.166095,-0.132581,-0.024124
0.148421,-0.080704,-0.025601
0.089101,0.024703,0.025914
0.091005,0.045448,0.025223
0.054050,0.082843,0.043765
0.005350,0.128427,0.028612
0.158842,-0.193392,-0.075538
0.148141,-0.092803,-0.022798
0.133634,-0.054014,0.041647
-0.002155,-0.097425,0.023898
-0.055076,-0.137416,0.023046
0.060714,-0.318306,-0.003908
0.038567,-0.228017,0.002508
0.016105,-0.184745,0.018148
-0.016278,-0.106220,0.009258
-0.070941,-0.136957,-0.006865
0.081080,-0.263730,-0.030332
0.055851,-0.242943,-0.035319
0.003001,-0.175498,0.005112
