X,Y,Z
0.367685,0.156485,-0.176720
0.339687,0.196513,-0.180340
0.319953,0.205358,-0.156335
0.256632,0.233244,-0.192329
0.336213,0.120687,-0.193986
0.334712,0.195333,-0.138278
0.283994,0.221884,-0.185278
0.248547,0.270392,-0.193678
0.354840,0.062015,-0.117198
0.300741,0.101908,-0.080881
0.273382,0.121327,-0.080395
0.266737,0.157468,-0.080052
0.228694,0.197240,-0.094107
0.103878,0.213564,-0.119991
0.368183,0.035166,-0.147201
0.313195,0.104958,-0.081507
0.314789,0.165759,-0.084978
0.253263,0.162845,-0.031729
0.204384,0.216977,-0.124370
0.132375,0.231684,-0.133249
0.266040,-0.060057,-0.091888
0.229633,-0.021387,-0.083080
0.195641,0.082359,-0.028790
0.138813,0.087796,-0.043426
0.270740,-0.269588,-0.174309
0.293466,-0.204402,-0.110796
0.310449,-0.116410,-0.103323
0.250343,-0.074322,-0.075716
0.254737,-0.031424,-0.072323
0.177103,0.057455,-0.045443
0.162815,0.068635,-0.071705
0.297721,-0.288158,-0.227865
0.287571,-0.226537,-0.101700
0.310103,-0.144811,-0.109337
0.098776,-0.188340,-0.109192
0.054724,-0.164302,-0.125783
0.209418,-0.381248,-0.111474
0.169345,-0.312174,-0.089777
0.157783,-0.198003,-0.085569
0.116563,-0.185128,-0.079498
0.044703,-0.200304,-0.084326
0.220172,-0.399499,-0.121692
0.174127,-0.341380,-0.137754
0.195069,-0.235558,-0.106746
