X,Y,Z
0.030644,0.174222,0.101653
0.016060,0.291413,0.105944
-0.010561,0.347785,0.123679
0.081731,-0.127967,-0.071018
0.038311,-0.044265,-0.076694
0.013613,0.252352,0.082296
0.027370,0.303656,0.104759
-0.001472,0.364190,0.124025
0.075942,-0.110288,-0.066214
0.035125,-0.043211,-0.105167
0.003822,0.089541,0.138140
0.040672,0.154031,0.147954
0.001852,0.230504,0.155946
-0.041369,0.260782,0.117286
-0.079900,0.278803,0.170416
-0.112786,0.325892,0.168282
-0.195891,0.353161,0.151339
0.120756,-0.160786,0.073106
0.090350,-0.139662,0.035541
0.083868,-0.039811,0.110213
0.028669,0.055801,0.123793
0.022259,0.095820,0.127630
0.042725,0.119032,0.152538
-0.020313,0.210775,0.159931
-0.065898,0.240464,0.159572
-0.066659,0.286354,0.126564
-0.123386,0.326498,0.180736
-0.197601,0.357335,0.164523
0.144563,-0.186250,0.080305
0.110404,-0.086833,0.079147
0.099414,-0.061228,0.067252
0.072653,0.033088,0.095022
-0.150898,-0.214437,0.038724
-0.116225,-0.198218,0.031107
