X,Y,Z
0.013116,0.141864,-0.112545
0.026936,0.179030,-0.060089
0.003364,0.269598,-0.065621
-0.065522,0.257907,-0.039837
-0.112124,0.283282,-0.136565
-0.003098,0.120065,-0.144419
0.027159,0.185609,-0.039638
-0.006860,0.286139,-0.044910
-0.048377,0.275022,-0.056642
-0.146513,0.283405,-0.114056
-0.051631,0.026570,-0.068299
-0.004086,0.092843,-0.027037
-0.034698,0.121227,-0.030188
-0.071961,0.138916,-0.004749
-0.150193,0.195657,-0.024719
-0.281503,0.198791,-0.083749
0.033948,-0.233664,-0.155390
0.015779,-0.170104,-0.129514
-0.000793,-0.118504,-0.127859
-0.022687,-0.068222,-0.136381
-0.054071,0.005248,-0.068563
0.000066,0.087031,-0.019047
-0.084250,0.165337,-0.059486
-0.105681,0.171632,-0.003808
-0.120283,0.196394,-0.015819
-0.223808,0.170363,-0.071715
0.057995,-0.299875,-0.172418
0.007303,-0.222371,-0.131790
0.041569,-0.131173,-0.145147
-0.051110,-0.010922,-0.081852
-0.230518,-0.261360,-0.160113
-0.236579,-0.255337,-0.140524
