X,Y,Z
0.064380,0.153654,-0.038178
0.015492,0.204921,0.007055
0.022507,0.140523,-0.035475
0.047055,0.225965,-0.018304
0.092324,0.000673,0.061846
0.065445,0.071388,0.137890
0.052596,0.075248,0.107105
-0.048723,0.123876,0.050320
-0.060716,0.189954,0.107248
-0.092272,0.202568,0.052207
0.090404,-0.015472,0.067799
0.094852,0.078144,0.085512
0.021032,0.113510,0.097346
0.001277,0.154684,0.065216
-0.087360,0.158371,0.048429
-0.103056,0.196862,0.072162
0.085157,-0.135058,0.148370
0.052911,-0.081929,0.151054
-0.002107,0.003734,0.155165
-0.069048,0.041709,0.166894
-0.090896,0.065832,0.136893
-0.204668,0.078444,0.099700
0.229854,-0.290701,0.131726
0.164650,-0.251467,0.132895
0.173450,-0.166638,0.152180
0.117708,-0.130636,0.159836
0.081922,-0.101048,0.157396
0.019087,-0.038289,0.135437
0.033512,0.024191,0.148878
-0.047802,0.005018,0.179930
-0.106830,0.060895,0.136496
-0.216054,0.108007,0.093802
0.220497,-0.290008,0.115345
0.152961,-0.246553,0.154612
0.168978,-0.210706,0.136684
0.108029,-0.164382,0.140716
-0.043760,-0.223013,0.158626
0.080954,-0.334112,0.183151
0.070853,-0.292371,0.170790
0.046099,-0.268983,0.213092
-0.045770,-0.199004,0.180686
0.077720,-0.349429,0.145688
0.067358,-0.298331,0.202755
-0.000898,-0.218124,0.182646
