X,Y,Z
0.191652,-0.013338,0.031111
0.230837,0.092210,0.034737
0.146575,0.149078,0.112209
0.104564,0.203757,0.097374
0.052282,0.215139,0.062288
0.167160,0.001056,0.061769
0.193552,0.119892,0.048548
0.161095,0.146788,0.068214
0.113452,0.222538,0.083982
0.036601,0.192238,0.047240
0.108657,-0.002797,0.117112
0.142054,0.069900,0.147315
0.124208,0.077081,0.159046
0.019164,0.116756,0.085851
-0.009213,0.087622,0.094782
0.136514,-0.004221,0.100451
0.114436,0.032881,0.127816
0.077890,0.100153,0.184049
0.045599,0.137218,0.136033
-0.054788,0.119243,0.104053
0.096664,-0.100257,0.164090
0.036678,-0.045738,0.190591
-0.039319,-0.013869,0.186703
-0.017218,0.021327,0.149855
0.080563,-0.352692,0.057759
0.059860,-0.187628,0.110736
0.080080,-0.213439,0.165367
0.020490,-0.085800,0.175904
0.019921,-0.058516,0.171561
-0.019304,0.010848,0.198530
-0.052043,0.010618,0.195783
0.064068,-0.297555,0.054080
0.094801,-0.221750,0.081794
0.077214,-0.147434,0.184255
-0.042297,-0.207783,0.163063
-0.156567,-0.219337,0.125601
0.073063,-0.420797,0.108954
0.063764,-0.392810,0.133704
0.010500,-0.325262,0.133042
-0.040037,-0.228121,0.195763
-0.086203,-0.244205,0.152109
-0.201042,-0.204754,0.124870
0.058391,-0.418244,0.128112
0.032097,-0.371773,0.202087
0.006024,-0.333181,0.166475
0.016458,-0.268945,0.143863
