X,Y,Z
0.158094,0.207076,0.028078
0.161594,0.267605,0.060693
0.098556,0.271566,0.030909
0.024541,0.302190,0.036887
-0.051723,0.303253,-0.049878
0.174402,0.181400,0.047294
0.163251,0.241070,0.026660
0.085126,0.268402,0.041048
0.050429,0.319559,0.022088
-0.033743,0.320711,-0.015506
0.189632,0.111217,0.088895
0.157766,0.185454,0.120155
0.102392,0.170470,0.097488
0.047775,0.195701,0.113452
-0.022241,0.207340,0.033018
0.163686,0.113597,0.084210
0.183602,0.164346,0.139222
0.098809,0.215325,0.148237
0.005056,0.218818,0.110060
-0.054782,0.232389,0.075548
0.116072,0.001228,0.172324
0.031966,0.122450,0.207295
0.039788,0.094719,0.157549
0.153652,-0.162973,0.092554
0.170362,-0.082024,0.106467
0.133256,-0.038876,0.169296
0.086924,0.031310,0.166109
0.085914,0.088880,0.184846
-0.044585,0.096837,0.165690
0.186988,-0.185118,0.128475
0.142359,-0.061249,0.141143
0.111148,0.012360,0.170405
0.009001,-0.105984,0.207475
-0.098940,-0.094984,0.182412
0.124554,-0.264095,0.201423
0.137626,-0.227319,0.232868
0.066279,-0.122517,0.207301
0.021994,-0.106673,0.243976
0.014683,-0.096834,0.206667
-0.080342,-0.060264,0.175920
0.160116,-0.238886,0.197593
0.157813,-0.228565,0.241944
0.116799,-0.181977,0.226502
0.062635,-0.101432,0.194483
-0.083488,-0.201544,0.230224
-0.056280,-0.251387,0.218049
