X,Y,Z
0.223019,0.279426,-0.007933
0.198597,0.302647,0.012214
0.263350,0.243822,0.123156
0.185160,0.304803,0.132076
0.123208,0.324656,0.144192
0.114093,0.370003,0.093260
-0.021461,0.364801,0.034722
0.236407,0.219779,0.117242
0.192218,0.281452,0.097089
0.183475,0.300501,0.101032
0.065087,0.352803,0.106612
0.040417,0.341770,0.091969
0.205656,0.175631,0.174168
0.188637,0.245717,0.194186
0.149552,0.227704,0.182737
0.089496,0.263099,0.167334
0.020383,0.239214,0.148451
0.210903,0.153204,0.136838
0.187600,0.236444,0.182564
0.147900,0.249563,0.216708
0.064965,0.244592,0.162795
0.007656,0.283974,0.150287
0.147566,0.093530,0.266981
0.111551,0.146559,0.241463
0.060357,0.173684,0.215262
0.221032,-0.041224,0.218724
0.190240,-0.027384,0.270584
0.159906,0.010237,0.207835
0.141832,0.077646,0.235914
0.087618,0.154583,0.230297
0.068988,0.166783,0.262702
0.220712,-0.079445,0.176508
0.230967,-0.017886,0.243507
0.190792,0.023925,0.230966
0.041493,-0.029441,0.284339
-0.036653,0.005466,0.250655
0.199070,-0.181173,0.262366
0.169409,-0.095707,0.324532
0.108651,-0.106994,0.307269
0.125708,-0.039364,0.323562
0.026407,0.003264,0.294650
-0.038176,-0.012854,0.234758
0.249355,-0.178257,0.312303
0.210279,-0.123349,0.316079
0.154586,-0.109429,0.255370
0.058030,-0.045480,0.332912
-0.051283,-0.137858,0.340815
-0.005277,-0.193168,0.345112
