X,Y,Z
0.215463,0.111953,0.068777
0.176260,0.232307,0.116450
0.135475,0.238113,0.112298
0.135717,0.266738,0.110845
0.196363,0.161024,0.090820
0.222317,0.235267,0.140086
0.168086,0.241884,0.110225
0.138978,0.260697,0.121880
0.218367,0.012464,0.174944
0.147278,0.109047,0.210313
0.146341,0.113810,0.191452
0.069660,0.196961,0.196256
0.048903,0.180026,0.145260
-0.063687,0.200082,0.119696
0.180238,0.028233,0.165224
0.183234,0.106739,0.176785
0.137984,0.124259,0.182636
0.126339,0.162916,0.165078
0.013270,0.180372,0.144071
-0.027396,0.203246,0.114118
0.153726,-0.043124,0.216312
0.101467,-0.005530,0.234799
0.034637,0.072155,0.220135
0.041346,0.073234,0.211776
0.174417,-0.236150,0.155769
0.174958,-0.164541,0.188439
0.133258,-0.100588,0.149701
0.128679,-0.048290,0.187094
0.082017,0.011245,0.198160
0.021538,0.058491,0.229127
0.004395,0.101753,0.177912
0.193635,-0.204066,0.165444
0.181966,-0.142779,0.174479
0.170807,-0.102121,0.177685
0.044655,-0.116878,0.255339
-0.064541,-0.124432,0.178366
0.139116,-0.354029,0.222588
0.138421,-0.255490,0.240991
0.093239,-0.221330,0.209807
0.077490,-0.182507,0.292903
0.030864,-0.121818,0.204507
-0.093649,-0.125298,0.189617
0.180288,-0.343125,0.242194
0.161452,-0.283044,0.227833
0.060047,-0.221991,0.250263
0.076411,-0.176549,0.196698
