X,Y,Z
0.303480,0.191303,-0.063402
0.297962,0.200876,-0.086192
0.242908,-0.002713,-0.056186
0.274106,0.131459,0.063155
0.241741,0.212851,0.053243
0.251170,0.197687,0.051090
0.235226,0.287414,0.047836
0.257551,0.040056,-0.040080
0.268830,0.180018,0.074624
0.212210,0.159055,0.055932
0.267201,0.233353,0.035921
0.209272,0.245989,0.074583
0.236808,0.005630,0.014560
0.238103,0.070278,0.069548
0.183673,0.118797,0.091101
0.188330,0.167426,0.096319
0.101116,0.145756,0.132227
0.068640,0.233515,0.059579
0.280310,-0.309224,-0.081007
0.263337,-0.241344,-0.058270
0.267148,-0.213309,-0.000495
0.272200,-0.065779,0.039883
0.243594,-0.023645,0.082027
0.232188,0.065487,0.110057
0.223501,0.079185,0.108837
0.173851,0.140133,0.048048
0.114201,0.169332,0.076945
0.055322,0.193864,0.097049
0.214517,-0.340249,-0.093414
0.250546,-0.210458,-0.065985
0.253260,-0.150344,-0.004389
0.264750,-0.125100,0.040784
0.089115,-0.141986,0.044753
0.110450,-0.355137,-0.029663
0.043574,-0.232551,0.038230
0.090726,-0.212944,0.029443
0.065137,-0.359765,-0.012134
0.082693,-0.212242,0.046433
