X,Y,Z
0.316660,0.035740,0.180203
0.286576,0.113968,0.259766
0.279915,0.132572,0.256710
0.252940,0.191597,0.282420
0.222466,0.236389,0.257483
0.320653,-0.313026,-0.004846
0.311841,-0.247485,0.026311
0.305713,0.011862,0.176453
0.312559,0.105018,0.262516
0.283578,0.186219,0.255185
0.257694,0.212647,0.238152
0.207052,0.230706,0.260183
0.332768,-0.264491,0.026097
0.271576,-0.237065,0.049129
0.289454,-0.107262,0.269610
0.291435,-0.014529,0.306943
0.235932,0.049098,0.274508
0.192376,0.068956,0.253778
0.199487,0.134016,0.301406
0.081041,0.162157,0.268037
0.031733,0.161816,0.259353
0.355142,-0.321198,0.132878
0.305057,-0.324037,0.159230
0.317427,-0.251254,0.179529
0.283746,-0.163942,0.216263
0.244908,-0.097512,0.245154
0.296460,0.025215,0.263960
0.248303,0.043252,0.281664
0.183894,0.125832,0.306578
0.178490,0.128798,0.283921
0.107485,0.164412,0.296052
0.043773,0.185030,0.255947
0.363434,-0.353380,0.185758
0.285053,-0.345986,0.157017
0.322243,-0.245796,0.224121
0.254404,-0.148883,0.241759
0.123876,-0.241872,0.269984
0.140036,-0.402005,0.146833
0.098130,-0.301767,0.226948
0.115180,-0.250169,0.249308
0.148338,-0.378724,0.169639
0.131016,-0.299782,0.193902
