X,Y,Z
0.220524,0.252099,-0.099642
0.215149,0.332961,-0.068626
0.193573,0.310084,-0.029245
0.115529,0.377845,-0.098911
0.241310,0.269576,-0.104843
0.219471,0.290804,-0.062780
0.154242,0.329590,-0.039681
0.129892,0.354261,-0.096579
0.215168,0.132403,-0.021241
0.233288,0.218302,0.028643
0.186203,0.252097,-0.051016
0.126114,0.262336,-0.012386
0.031142,0.298684,-0.054363
0.218888,0.127225,-0.003852
0.201182,0.202563,0.036151
0.234643,0.249991,0.003459
0.111869,0.256560,0.004083
0.019286,0.293725,-0.057069
0.222655,0.022802,0.048733
0.199858,0.092482,0.064519
0.141585,0.126306,0.073454
0.068568,0.137425,0.060521
-0.021081,0.218203,0.016409
0.339876,-0.149946,-0.002196
0.316099,-0.103327,0.018882
0.243285,-0.071482,0.024805
0.246131,-0.024998,0.052218
0.192320,0.061971,0.043676
0.183614,0.104771,0.091897
0.145237,0.117370,0.094112
0.068247,0.154128,0.002033
0.030098,0.150539,-0.015726
0.331572,-0.166891,0.006369
0.302478,-0.068945,0.012606
0.295481,-0.070247,0.036074
0.245525,-0.040363,0.038267
0.099697,-0.046920,0.066536
0.267685,-0.211130,0.092173
0.242241,-0.198666,0.099397
0.216894,-0.142467,0.127351
0.120747,-0.134493,0.099880
0.120987,-0.069071,0.123843
0.272242,-0.194906,0.105009
0.298860,-0.177899,0.091504
0.168954,-0.144145,0.102626
0.138281,-0.101944,0.086433
