X,Y,Z
0.103504,0.416303,-0.086831
0.075138,0.532422,-0.066224
0.108552,0.457219,-0.080842
0.075775,0.473312,-0.064582
0.116092,0.225450,-0.047294
0.086882,0.339300,-0.021912
0.060885,0.422918,-0.022978
0.020023,0.451056,0.017794
-0.059340,0.440192,-0.029015
-0.132306,0.454340,-0.139853
0.146422,0.298367,-0.047129
0.096143,0.374488,-0.015032
0.072993,0.397145,-0.005447
0.035151,0.437970,0.009662
-0.050360,0.488970,-0.016433
-0.162593,0.441177,-0.143978
0.097922,0.172206,0.045466
0.052074,0.224836,0.008594
0.043367,0.320135,0.089450
-0.060113,0.299951,0.039709
-0.074288,0.333666,0.010993
0.226745,0.006171,-0.014435
0.206437,0.035588,0.018890
0.173608,0.075734,0.002557
0.149727,0.145242,0.049150
0.052901,0.228216,0.055346
0.079733,0.264606,0.040272
0.026576,0.298649,0.112340
-0.030410,0.337195,0.047129
-0.091038,0.343261,0.021734
0.231924,-0.034049,-0.016985
0.199766,0.008498,0.013042
0.160194,0.082868,-0.001448
0.112243,0.147188,0.036649
-0.059621,0.014049,0.035106
0.147149,-0.023208,0.081277
0.109023,-0.057432,0.046750
0.077840,-0.019876,0.086175
0.057675,0.062169,0.072860
-0.032376,0.041164,0.010134
0.148789,-0.096404,0.089031
0.104232,-0.056825,0.069267
0.040045,0.013053,0.090692
0.023110,0.029650,0.070469
