X,Y,Z
0.207219,0.165428,-0.175400
0.213293,0.227120,-0.099050
0.184165,0.255191,-0.102125
0.249396,0.182326,-0.129807
0.243115,0.223914,-0.092417
0.139779,0.266064,-0.093977
0.215095,0.047087,-0.010705
0.244032,0.125417,-0.032742
0.182182,0.178853,-0.007172
0.154914,0.218374,-0.000348
0.036837,0.270543,-0.029469
0.030270,0.248782,-0.086442
0.242972,0.099358,-0.015637
0.191405,0.215336,-0.018675
0.181887,0.197876,0.002558
0.137446,0.231198,-0.003602
0.096690,0.279623,-0.022539
0.007567,0.255228,-0.039159
0.197093,0.030803,0.045339
0.196094,0.130179,0.075681
0.150875,0.101557,0.057849
0.104801,0.197655,0.047036
0.010812,0.216745,0.041524
0.219010,0.050073,0.021607
0.174117,0.126402,0.104930
0.088398,0.140112,0.066223
0.079404,0.166952,0.080709
0.053479,0.224813,0.036412
0.135852,-0.008879,0.169138
0.075351,0.053201,0.138087
0.062934,0.081469,0.107351
0.177122,-0.110345,0.105263
0.210161,-0.094710,0.141062
0.148634,-0.009955,0.126261
0.126326,0.008965,0.151451
0.055661,0.075425,0.154304
0.231283,-0.127046,0.099057
0.163684,-0.074535,0.096077
0.001478,-0.109575,0.161336
0.036854,-0.071979,0.161220
0.169111,-0.309818,0.134535
0.169457,-0.230745,0.192720
0.140445,-0.198970,0.180134
0.099304,-0.161011,0.209344
0.053656,-0.107157,0.198791
0.045608,-0.069146,0.154060
0.186276,-0.260967,0.156901
0.194613,-0.179670,0.187844
0.112510,-0.183141,0.188376
0.083571,-0.113603,0.199949
-0.035478,-0.228490,0.225947
-0.023077,-0.215198,0.229989
-0.040867,-0.228345,0.194339
0.021165,-0.291986,0.225622
