X,Y,Z
-0.085387,0.247352,-0.059081
-0.071797,0.309729,-0.102707
-0.079142,0.335634,-0.062650
-0.177816,0.404691,-0.086401
-0.028344,0.273346,-0.078301
-0.058820,0.319275,-0.051410
-0.133484,0.346092,-0.051401
-0.173760,0.335460,-0.134618
-0.038988,0.153743,-0.020975
-0.035158,0.268105,0.040764
-0.089813,0.278559,-0.001004
-0.122379,0.284605,-0.023950
-0.255473,0.279146,-0.042182
-0.026424,0.152977,-0.005431
-0.079714,0.242567,0.033278
-0.091447,0.297383,0.028712
-0.149763,0.279223,0.000244
-0.260199,0.242719,-0.081422
-0.050056,0.091793,0.112331
-0.091863,0.122695,0.060522
-0.152345,0.112831,0.109130
-0.174390,0.148657,0.048612
-0.292344,0.195622,0.041234
0.134033,-0.062719,0.071093
0.104200,-0.034574,0.065550
0.061939,0.007278,0.095728
0.004258,0.060191,0.097057
-0.045242,0.066412,0.056923
-0.071641,0.109338,0.133793
-0.123707,0.142455,0.089469
-0.185052,0.172703,0.047738
-0.291288,0.201357,0.066838
0.134923,-0.099953,0.056883
0.110393,-0.052411,0.098762
0.055194,0.006832,0.093520
0.012267,0.073570,0.103872
-0.136343,-0.024047,0.138737
0.043473,-0.101683,0.173317
0.006802,-0.065879,0.160592
-0.086227,-0.040476,0.181052
-0.140053,-0.035156,0.139197
0.036920,-0.100826,0.160494
-0.052740,-0.052810,0.148049
-0.098052,-0.029368,0.162448
-0.124764,-0.192894,0.211675
-0.136384,-0.180093,0.194102
