X,Y,Z
0.078096,0.096701,0.162569
0.095105,0.154729,0.197670
0.063491,0.224241,0.192633
-0.010291,0.252776,0.238312
-0.082218,0.294687,0.188540
-0.096344,0.226640,0.106737
0.105691,0.097576,0.125357
0.099537,0.166781,0.193421
0.058786,0.185727,0.183134
0.032922,0.254210,0.186422
-0.013655,0.272997,0.238977
-0.157133,0.251199,0.115777
0.054572,0.004289,0.228427
0.040331,0.041229,0.254196
0.050418,0.072072,0.285846
-0.058734,0.106133,0.266158
-0.100746,0.138135,0.203640
0.147986,-0.280231,0.148374
0.153981,-0.236625,0.186361
0.083556,-0.153675,0.198608
0.086161,-0.086842,0.184153
0.079309,-0.042055,0.213893
0.039963,0.090789,0.212837
0.010154,0.110503,0.248656
0.012920,0.162620,0.215272
-0.082946,0.160399,0.228630
0.194479,-0.215774,0.113555
0.119778,-0.211980,0.144699
0.123188,-0.131341,0.203607
0.106001,-0.074567,0.193986
-0.110171,-0.208669,0.167490
0.011050,-0.254120,0.164003
-0.028059,-0.207910,0.247465
-0.152655,-0.215234,0.169911
-0.034768,-0.288807,0.225927
-0.036253,-0.222398,0.200010
