X,Y,Z
0.055271,0.108516,0.188513
0.076966,0.136822,0.172593
0.004330,0.013532,0.284380
0.020572,0.095147,0.317727
0.018552,0.112037,0.324312
-0.040243,0.170726,0.319764
-0.174383,0.175487,0.292230
0.026226,0.000104,0.268129
0.025623,0.078289,0.287184
-0.004792,0.123919,0.288591
-0.046148,0.169547,0.300584
-0.112820,0.147712,0.267837
-0.046130,-0.113947,0.299846
-0.068802,0.005728,0.323318
-0.119863,0.001928,0.329091
-0.174594,0.067239,0.325217
-0.102839,-0.374902,0.150744
-0.049827,-0.247477,0.177460
-0.059827,-0.134516,0.298495
0.004911,-0.054565,0.334224
-0.097117,-0.016945,0.323782
-0.127032,0.029423,0.314251
-0.150349,0.074990,0.327616
-0.099582,-0.368230,0.138297
-0.092353,-0.276320,0.178706
-0.052322,-0.151487,0.264672
-0.240667,-0.266358,0.285551
-0.296618,-0.242628,0.234448
-0.266294,-0.358547,0.214482
-0.252996,-0.237295,0.233038
-0.272091,-0.223689,0.211939
-0.226103,-0.349880,0.183078
