X,Y,Z
0.239715,0.379524,0.027074
0.203647,0.397759,0.083505
0.150925,0.472193,0.050865
0.264566,0.345435,0.009096
0.211845,0.423762,0.040773
0.163281,0.483906,0.044986
0.194451,0.200797,0.059541
0.175956,0.266912,0.060663
0.169403,0.289273,0.131147
0.147370,0.299795,0.120387
0.071225,0.388253,0.110651
0.020530,0.428542,0.111559
-0.058730,0.409057,0.069891
0.308886,-0.071494,-0.027139
0.270448,-0.019153,-0.035672
0.257134,0.056041,0.044699
0.217620,0.099524,0.027419
0.188657,0.199812,0.109619
0.220215,0.227332,0.118915
0.177941,0.310451,0.097374
0.185537,0.300875,0.124457
0.107735,0.381296,0.093867
0.080076,0.424459,0.104770
-0.070131,0.439946,0.062171
0.283580,-0.081721,-0.014498
0.242137,-0.039286,-0.009805
0.230623,0.018738,0.035393
0.194195,0.127073,0.026047
0.009477,-0.157236,-0.058544
0.007187,-0.133760,-0.045649
