X,Y,Z
0.140868,0.299748,0.144679
0.131975,0.368894,0.170802
0.093472,0.399543,0.210689
0.079027,0.473072,0.188259
0.015726,0.532580,0.154306
0.135339,0.305864,0.100195
0.134505,0.347836,0.188327
0.098968,0.446671,0.169630
0.081755,0.467566,0.195310
0.002464,0.514973,0.141809
0.135059,0.228001,0.196475
0.101103,0.245282,0.194544
0.063445,0.313484,0.204973
0.017652,0.395961,0.225899
-0.023410,0.388141,0.208073
-0.062725,0.430979,0.216459
-0.143968,0.476783,0.188358
0.223086,-0.085546,0.120278
0.161506,-0.012920,0.122056
0.200515,0.058676,0.116414
0.126163,0.132473,0.189839
0.073105,0.203119,0.181860
0.083908,0.282918,0.255694
0.066810,0.314243,0.202401
0.015161,0.391806,0.216121
-0.026772,0.382096,0.229022
-0.064506,0.434975,0.243757
-0.134797,0.459797,0.168474
0.194770,-0.088189,0.094093
0.148661,0.027586,0.128832
0.138947,0.069138,0.114248
0.131757,0.125202,0.159550
-0.025086,0.080600,0.258192
0.039603,-0.073307,0.164873
-0.030548,0.045107,0.169489
-0.048420,0.046260,0.205752
0.020279,-0.046061,0.143552
0.012143,0.023207,0.204608
