X,Y,Z
0.008236,0.183704,-0.123344
-0.003952,0.164122,-0.201518
-0.033153,0.257907,-0.160041
0.026847,0.166227,-0.160471
-0.021422,0.186339,-0.154241
-0.060215,0.251107,-0.171132
-0.018924,0.042632,-0.109931
-0.017059,0.115055,-0.085701
-0.089069,0.144043,-0.065821
-0.120051,0.165986,-0.105390
-0.185028,0.212789,-0.094858
-0.230775,0.270389,-0.105782
-0.052884,0.054641,-0.073455
-0.002497,0.154785,-0.109080
-0.094053,0.142653,-0.046539
-0.155003,0.176900,-0.068998
-0.164921,0.210053,-0.073128
-0.190839,0.248167,-0.097589
-0.098785,-0.032402,-0.091294
-0.133547,0.024403,-0.040899
-0.169331,0.101168,-0.001842
-0.218824,0.110120,-0.044141
-0.063673,-0.261758,-0.162751
-0.050233,-0.152452,-0.151569
-0.083574,-0.086578,-0.092629
-0.109095,-0.052449,-0.051098
-0.104846,0.017085,-0.082480
-0.154044,0.058911,-0.065112
-0.216006,0.101427,-0.040662
-0.074975,-0.262663,-0.184251
-0.109318,-0.156607,-0.140258
-0.109078,-0.092488,-0.044066
-0.240275,-0.139045,-0.026800
-0.359213,-0.166789,-0.082719
-0.184581,-0.391193,-0.109807
-0.252371,-0.327541,-0.143929
-0.206418,-0.232292,-0.077679
-0.225521,-0.157478,-0.122599
-0.285948,-0.170775,-0.135684
-0.188162,-0.390399,-0.108591
-0.220673,-0.331821,-0.107002
-0.207066,-0.253231,-0.046738
