X,Y,Z
-0.005801,0.349407,-0.035546
-0.052855,0.428145,-0.019778
-0.057170,0.443870,-0.063668
-0.136790,0.480278,-0.053986
-0.271143,0.419729,-0.126403
0.005968,0.361323,-0.020172
-0.024318,0.388810,-0.011968
-0.103591,0.426330,-0.035424
-0.170216,0.477947,-0.035267
-0.251664,0.458925,-0.126766
-0.044041,0.246760,-0.002754
-0.070362,0.338939,0.078040
-0.119584,0.372073,0.030806
-0.170834,0.347559,0.032449
-0.248624,0.408618,-0.018568
-0.017113,0.227418,-0.000363
-0.041606,0.336986,0.044207
-0.106402,0.379507,0.050900
-0.150445,0.361629,0.016791
-0.267513,0.313625,-0.015494
-0.101252,0.211302,0.093029
-0.150108,0.258130,0.099231
-0.206889,0.232351,0.099930
-0.031095,-0.014905,0.028700
-0.023393,0.083642,0.042018
-0.113911,0.121448,0.073429
-0.114418,0.177471,0.067528
-0.146166,0.253724,0.114759
-0.195857,0.243138,0.068664
-0.049547,-0.062954,-0.027304
-0.043973,0.075225,0.058920
-0.088323,0.097608,0.072105
-0.246525,0.065310,0.127711
-0.042774,-0.092931,0.100574
-0.097566,-0.043825,0.102384
-0.144237,-0.027035,0.138887
-0.139229,0.057880,0.111075
-0.233470,0.076386,0.112355
-0.045175,-0.117318,0.104801
-0.090326,0.000995,0.124207
-0.108488,-0.014298,0.134661
-0.160846,0.029334,0.160436
